--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   0.80946   0.17921  -0.07049   4.51692
  10.291   0.81243   0.18033  -0.07126   4.50520
  10.377   0.81522   0.18145  -0.07199   4.49276
  10.462   0.81781   0.18257  -0.07270   4.47957
  10.548   0.82021   0.18367  -0.07337   4.46560
  10.633   0.82240   0.18477  -0.07402   4.45082
  10.719   0.82437   0.18587  -0.07463   4.43522
  10.804   0.82612   0.18696  -0.07520   4.41878
  10.889   0.82765   0.18804  -0.07575   4.40151
  10.975   0.82895   0.18911  -0.07626   4.38343
  11.060   0.83003   0.19017  -0.07673   4.36457
  11.146   0.83089   0.19123  -0.07718   4.34497
  11.231   0.83155   0.19228  -0.07759   4.32471
  11.317   0.83202   0.19332  -0.07798   4.30387
  11.402   0.83231   0.19435  -0.07834   4.28255
  11.487   0.83246   0.19537  -0.07868   4.26087
  11.573   0.83248   0.19639  -0.07901   4.23896
  11.658   0.83240   0.19739  -0.07931   4.21696
  11.744   0.83227   0.19839  -0.07961   4.19501
  11.829   0.83210   0.19939  -0.07991   4.17326
  11.915   0.83194   0.20038  -0.08020   4.15186
  12.000   0.83181   0.20136  -0.08050   4.13093
