--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.02416   0.01968  -0.05333   1.22779
  -1.839   0.03556   0.01955  -0.05332   1.81915
  -1.754   0.05027   0.01943  -0.05400   2.58750
  -1.668   0.06996   0.01934  -0.05573   3.61667
  -1.583   0.09374   0.01930  -0.05837   4.85626
  -1.497   0.11824   0.01929  -0.06125   6.13028
  -1.412   0.14005   0.01928  -0.06370   7.26412
  -1.327   0.15778   0.01927  -0.06542   8.18945
  -1.241   0.17208   0.01925  -0.06652   8.94010
  -1.156   0.18441   0.01923  -0.06725   9.58991
  -1.070   0.19610   0.01922  -0.06785  10.20482
  -0.985   0.20798   0.01921  -0.06846  10.82654
  -0.899   0.22046   0.01921  -0.06917  11.47441
  -0.814   0.23360   0.01922  -0.06997  12.15246
  -0.729   0.24730   0.01924  -0.07085  12.85631
  -0.643   0.26139   0.01925  -0.07177  13.57819
  -0.558   0.27567   0.01926  -0.07270  14.31017
  -0.472   0.28999   0.01927  -0.07362  15.04597
  -0.387   0.30422   0.01928  -0.07450  15.78153
  -0.302   0.31830   0.01927  -0.07533  16.51495
  -0.216   0.33218   0.01926  -0.07610  17.24598
  -0.131   0.34586   0.01924  -0.07682  17.97544
  -0.045   0.35932   0.01921  -0.07748  18.70472
   0.040   0.37258   0.01917  -0.07808  19.43533
   0.126   0.38564   0.01912  -0.07863  20.16865
   0.211   0.39850   0.01906  -0.07913  20.90575
   0.296   0.41118   0.01899  -0.07958  21.64736
   0.382   0.42367   0.01892  -0.07998  22.39391
   0.467   0.43596   0.01884  -0.08033  23.14561
   0.553   0.44805   0.01875  -0.08062  23.90257
   0.638   0.45996   0.01865  -0.08087  24.66497
   0.724   0.47168   0.01855  -0.08108  25.43309
   0.809   0.48322   0.01844  -0.08124  26.20743
   0.894   0.49461   0.01833  -0.08137  26.98873
   0.980   0.50585   0.01821  -0.08146  27.77788
   1.065   0.51699   0.01809  -0.08152  28.57592
   1.151   0.52805   0.01797  -0.08157  29.38388
   1.236   0.53905   0.01785  -0.08159  30.20269
   1.322   0.55002   0.01772  -0.08161  31.03304
   1.407   0.56100   0.01760  -0.08162  31.87518
   1.492   0.57201   0.01748  -0.08163  32.72884
   1.578   0.58305   0.01736  -0.08165  33.59305
   1.663   0.59414   0.01724  -0.08166  34.46607
   1.749   0.60528   0.01712  -0.08169  35.34534
   1.834   0.61647   0.01702  -0.08172  36.22754
   1.920   0.62768   0.01691  -0.08175  37.10869
   2.005   0.63890   0.01682  -0.08178  37.98439
   2.090   0.65009   0.01673  -0.08180  38.85003
   2.176   0.66124   0.01666  -0.08182  39.70112
   2.261   0.67230   0.01659  -0.08182  40.53348
   2.347   0.68326   0.01653  -0.08180  41.34354
   2.432   0.69409   0.01648  -0.08176  42.12835
   2.518   0.70478   0.01643  -0.08170  42.88572
   2.603   0.71532   0.01640  -0.08161  43.61418
   2.688   0.72570   0.01638  -0.08150  44.31286
   2.774   0.73592   0.01636  -0.08137  44.98147
   2.859   0.74598   0.01635  -0.08121  45.62014
   2.945   0.75590   0.01635  -0.08103  46.22937
   3.030   0.76567   0.01636  -0.08083  46.80990
   3.116   0.77531   0.01637  -0.08060  47.36265
   3.201   0.78482   0.01639  -0.08036  47.88864
   3.286   0.79422   0.01641  -0.08011  48.38890
   3.372   0.80351   0.01644  -0.07983  48.86438
   3.457   0.81270   0.01648  -0.07955  49.31587
   3.543   0.82179   0.01652  -0.07925  49.74394
   3.628   0.83079   0.01657  -0.07894  50.14888
   3.714   0.83971   0.01662  -0.07863  50.53066
   3.799   0.84853   0.01667  -0.07830  50.88897
   3.884   0.85725   0.01674  -0.07796  51.22325
   3.970   0.86588   0.01680  -0.07761  51.53283
   4.055   0.87440   0.01687  -0.07725  51.81706
   4.141   0.88282   0.01695  -0.07689  52.07546
   4.226   0.89112   0.01704  -0.07651  52.30787
   4.312   0.89930   0.01712  -0.07612  52.51455
   4.397   0.90736   0.01722  -0.07571  52.69636
   4.482   0.91529   0.01732  -0.07529  52.85474
   4.568   0.92311   0.01742  -0.07485  52.99187
   4.653   0.93081   0.01753  -0.07440  53.11052
   4.739   0.93839   0.01763  -0.07393  53.21398
   4.824   0.94585   0.01774  -0.07344  53.30567
   4.910   0.95319   0.01785  -0.07293  53.38890
   4.995   0.96042   0.01796  -0.07240  53.46648
   5.080   0.96752   0.01807  -0.07186  53.54054
   5.166   0.97450   0.01818  -0.07128  53.61239
   5.251   0.98134   0.01828  -0.07069  53.68247
   5.337   0.98803   0.01838  -0.07007  53.75035
   5.422   0.99457   0.01848  -0.06942  53.81467
   5.508   1.00096   0.01858  -0.06874  53.87295
   5.593   1.00717   0.01868  -0.06802  53.92093
   5.678   1.01318   0.01878  -0.06727  53.95158
   5.764   1.01898   0.01889  -0.06647  53.95399
   5.849   1.02452   0.01900  -0.06563  53.91291
   5.935   1.02976   0.01914  -0.06473  53.81007
   6.020   1.03465   0.01929  -0.06377  53.62821
   6.106   1.03917   0.01948  -0.06276  53.35665
   6.191   1.04329   0.01969  -0.06168  52.99471
   6.276   1.04704   0.01993  -0.06057  52.54903
   6.362   1.05044   0.02019  -0.05943  52.02580
   6.447   1.05352   0.02049  -0.05828  51.42386
   6.533   1.05626   0.02082  -0.05711  50.73362
   6.618   1.05869   0.02120  -0.05593  49.94386
   6.704   1.06086   0.02163  -0.05476  49.05548
   6.789   1.06292   0.02210  -0.05362  48.09306
   6.874   1.06502   0.02261  -0.05252  47.10250
   6.960   1.06736   0.02314  -0.05147  46.13500
   7.045   1.07004   0.02366  -0.05049  45.22778
   7.131   1.07313   0.02417  -0.04957  44.39710
   7.216   1.07667   0.02467  -0.04873  43.64440
   7.302   1.08064   0.02515  -0.04795  42.96119
   7.387   1.08501   0.02563  -0.04722  42.33250
   7.472   1.08969   0.02610  -0.04654  41.74269
   7.558   1.09463   0.02658  -0.04589  41.18018
   7.643   1.09980   0.02706  -0.04526  40.63864
   7.729   1.10518   0.02755  -0.04466  40.11595
   7.814   1.11079   0.02804  -0.04409  39.61255
   7.899   1.11665   0.02854  -0.04355  39.13012
   7.985   1.12280   0.02904  -0.04305  38.67047
   8.070   1.12923   0.02953  -0.04258  38.23473
   8.156   1.13596   0.03003  -0.04216  37.82288
   8.241   1.14297   0.03053  -0.04178  37.43365
   8.327   1.15023   0.03103  -0.04144  37.06472
   8.412   1.15772   0.03153  -0.04114  36.71314
   8.497   1.16540   0.03204  -0.04087  36.37570
   8.583   1.17323   0.03255  -0.04062  36.04923
   8.668   1.18116   0.03306  -0.04041  35.73079
   8.754   1.18918   0.03358  -0.04021  35.41777
   8.839   1.19724   0.03410  -0.04002  35.10790
   8.925   1.20531   0.03464  -0.03986  34.79925
   9.010   1.21338   0.03518  -0.03970  34.49021
   9.095   1.22142   0.03574  -0.03955  34.17939
   9.181   1.22940   0.03630  -0.03940  33.86568
   9.266   1.23730   0.03688  -0.03925  33.54813
   9.352   1.24510   0.03747  -0.03911  33.22597
   9.437   1.25278   0.03808  -0.03895  32.89857
   9.523   1.26031   0.03870  -0.03879  32.56543
   9.608   1.26767   0.03934  -0.03862  32.22617
   9.693   1.27483   0.03999  -0.03844  31.88052
   9.779   1.28178   0.04065  -0.03824  31.52828
   9.864   1.28849   0.04134  -0.03801  31.16938
   9.950   1.29493   0.04204  -0.03776  30.80379
  10.035   1.30108   0.04275  -0.03748  30.43162
  10.121   1.30692   0.04349  -0.03716  30.05303
  10.206   1.31243   0.04424  -0.03681  29.66826
  10.291   1.31759   0.04500  -0.03641  29.27765
  10.377   1.32238   0.04579  -0.03597  28.88159
  10.462   1.32679   0.04659  -0.03549  28.48053
  10.548   1.33080   0.04740  -0.03495  28.07497
  10.633   1.33440   0.04823  -0.03436  27.66544
  10.719   1.33759   0.04908  -0.03372  27.25245
  10.804   1.34035   0.04995  -0.03302  26.83648
  10.889   1.34268   0.05082  -0.03226  26.41797
  10.975   1.34456   0.05172  -0.03144  25.99724
  11.060   1.34598   0.05263  -0.03056  25.57445
  11.146   1.34695   0.05356  -0.02962  25.14959
  11.231   1.34744   0.05450  -0.02862  24.72241
  11.317   1.34744   0.05547  -0.02756  24.29237
  11.402   1.34693   0.05645  -0.02644  23.85860
  11.487   1.34588   0.05747  -0.02527  23.41986
  11.573   1.34425   0.05851  -0.02406  22.97444
  11.658   1.34199   0.05959  -0.02281  22.52011
  11.744   1.33903   0.06072  -0.02154  22.05398
  11.829   1.33526   0.06190  -0.02026  21.57252
  11.915   1.33056   0.06314  -0.01898  21.07148
  12.000   1.32475   0.06448  -0.01772  20.54619
