--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.36142   0.02163   0.01591  16.71145
   0.894   0.37921   0.02187   0.01422  17.33782
   0.980   0.39693   0.02212   0.01251  17.94716
   1.065   0.41429   0.02236   0.01084  18.52618
   1.151   0.43088   0.02261   0.00929  19.05891
   1.236   0.44632   0.02285   0.00794  19.53056
   1.322   0.46032   0.02310   0.00685  19.93124
   1.407   0.47273   0.02333   0.00606  20.25834
   1.492   0.48358   0.02357   0.00555  20.51638
   1.578   0.49305   0.02380   0.00530  20.71496
   1.663   0.50135   0.02403   0.00528  20.86598
   1.749   0.50874   0.02425   0.00544  20.98125
   1.834   0.51543   0.02446   0.00573  21.07098
   1.920   0.52161   0.02467   0.00613  21.14314
   2.005   0.52744   0.02488   0.00660  21.20355
   2.090   0.53304   0.02508   0.00713  21.25617
   2.176   0.53851   0.02528   0.00769  21.30361
   2.261   0.54390   0.02548   0.00827  21.34753
   2.347   0.54929   0.02568   0.00887  21.38895
   2.432   0.55470   0.02589   0.00947  21.42849
   2.518   0.56018   0.02610   0.01006  21.46650
   2.603   0.56573   0.02631   0.01065  21.50317
   2.688   0.57138   0.02653   0.01123  21.53857
   2.774   0.57711   0.02675   0.01180  21.57269
   2.859   0.58294   0.02698   0.01237  21.60548
   2.945   0.58885   0.02722   0.01292  21.63687
   3.030   0.59484   0.02745   0.01346  21.66678
   3.116   0.60090   0.02770   0.01400  21.69517
   3.201   0.60701   0.02794   0.01453  21.72202
   3.286   0.61317   0.02820   0.01506  21.74733
   3.372   0.61937   0.02845   0.01558  21.77118
   3.457   0.62561   0.02871   0.01610  21.79364
   3.543   0.63186   0.02896   0.01662  21.81487
   3.628   0.63813   0.02923   0.01713  21.83500
   3.714   0.64442   0.02949   0.01764  21.85421
   3.799   0.65071   0.02975   0.01815  21.87267
   3.884   0.65701   0.03001   0.01866  21.89053
   3.970   0.66331   0.03028   0.01916  21.90790
   4.055   0.66960   0.03054   0.01967  21.92485
   4.141   0.67589   0.03080   0.02016  21.94135
   4.226   0.68217   0.03107   0.02066  21.95727
   4.312   0.68842   0.03133   0.02115  21.97237
   4.397   0.69465   0.03159   0.02164  21.98625
   4.482   0.70084   0.03186   0.02213  21.99833
   4.568   0.70698   0.03212   0.02262  22.00787
   4.653   0.71305   0.03239   0.02310  22.01393
   4.739   0.71905   0.03266   0.02358  22.01542
   4.824   0.72494   0.03294   0.02406  22.01115
   4.910   0.73072   0.03321   0.02454  21.99994
   4.995   0.73637   0.03350   0.02502  21.98079
   5.080   0.74189   0.03379   0.02550  21.95310
   5.166   0.74730   0.03410   0.02599  21.91702
   5.251   0.75261   0.03441   0.02647  21.87387
   5.337   0.75789   0.03472   0.02696  21.82672
   5.422   0.76325   0.03504   0.02745  21.78113
   5.508   0.76881   0.03535   0.02795  21.74585
   5.593   0.77480   0.03565   0.02847  21.73332
   5.678   0.78146   0.03591   0.02900  21.75934
   5.764   0.78908   0.03613   0.02955  21.84113
   5.849   0.79791   0.03628   0.03014  21.99250
   5.935   0.80803   0.03637   0.03077  22.21445
   6.020   0.81916   0.03644   0.03144  22.48004
   6.106   0.83040   0.03656   0.03214  22.71418
   6.191   0.84003   0.03688   0.03284  22.77528
   6.276   0.84536   0.03765   0.03348  22.45526
   6.362   0.84295   0.03916   0.03397  21.52375
   6.447   0.82941   0.04182   0.03420  19.83099
   6.533   0.80254   0.04604   0.03410  17.43269
   6.618   0.76289   0.05213   0.03364  14.63470
   6.704   0.71441   0.06015   0.03288  11.87697
   6.789   0.66375   0.06968   0.03195   9.52629
   6.874   0.61795   0.07976   0.03090   7.74750
   6.960   0.58200   0.08924   0.02971   6.52195
   7.045   0.55763   0.09718   0.02829   5.73806
   7.131   0.54365   0.10323   0.02654   5.26625
   7.216   0.53723   0.10754   0.02443   4.99549
   7.302   0.53557   0.11045   0.02198   4.84907
   7.387   0.53742   0.11207   0.01928   4.79543
   7.472   0.54357   0.11218   0.01654   4.84554
   7.558   0.55514   0.11064   0.01402   5.01746
   7.643   0.57081   0.10803   0.01193   5.28392
   7.729   0.58646   0.10550   0.01032   5.55864
   7.814   0.59787   0.10407   0.00911   5.74471
   7.899   0.60310   0.10411   0.00818   5.79266
   7.985   0.60255   0.10550   0.00744   5.71164
   8.070   0.59784   0.10787   0.00682   5.54230
   8.156   0.59069   0.11086   0.00627   5.32840
   8.241   0.58254   0.11415   0.00576   5.10317
   8.327   0.57439   0.11752   0.00527   4.88737
   8.412   0.56684   0.12081   0.00479   4.69188
   8.497   0.56024   0.12392   0.00431   4.52115
   8.583   0.55476   0.12678   0.00385   4.37585
   8.668   0.55043   0.12937   0.00338   4.25462
   8.754   0.54722   0.13170   0.00293   4.15508
   8.839   0.54505   0.13377   0.00248   4.07443
   8.925   0.54379   0.13561   0.00203   4.00981
   9.010   0.54332   0.13726   0.00159   3.95844
   9.095   0.54352   0.13873   0.00114   3.91781
   9.181   0.54425   0.14006   0.00070   3.88569
   9.266   0.54541   0.14129   0.00026   3.86022
   9.352   0.54689   0.14243  -0.00019   3.83982
   9.437   0.54862   0.14350  -0.00065   3.82323
   9.523   0.55054   0.14452  -0.00111   3.80943
   9.608   0.55259   0.14551  -0.00157   3.79763
   9.693   0.55473   0.14647  -0.00204   3.78721
   9.779   0.55694   0.14743  -0.00252   3.77769
   9.864   0.55919   0.14838  -0.00301   3.76874
   9.950   0.56147   0.14932  -0.00351   3.76010
  10.035   0.56377   0.15027  -0.00401   3.75161
  10.121   0.56609   0.15123  -0.00453   3.74317
  10.206   0.56842   0.15220  -0.00505   3.73471
  10.291   0.57076   0.15317  -0.00558   3.72621
  10.377   0.57312   0.15416  -0.00612   3.71767
  10.462   0.57549   0.15516  -0.00667   3.70909
  10.548   0.57788   0.15616  -0.00722   3.70051
  10.633   0.58029   0.15718  -0.00778   3.69193
  10.719   0.58272   0.15820  -0.00835   3.68340
  10.804   0.58516   0.15923  -0.00893   3.67491
  10.889   0.58763   0.16027  -0.00951   3.66650
  10.975   0.59011   0.16131  -0.01009   3.65818
  11.060   0.59260   0.16236  -0.01068   3.64995
  11.146   0.59511   0.16341  -0.01127   3.64182
  11.231   0.59763   0.16446  -0.01186   3.63379
  11.317   0.60016   0.16552  -0.01246   3.62585
  11.402   0.60269   0.16658  -0.01305   3.61801
  11.487   0.60523   0.16764  -0.01365   3.61026
  11.573   0.60777   0.16871  -0.01425   3.60258
  11.658   0.61032   0.16977  -0.01484   3.59499
  11.744   0.61286   0.17083  -0.01544   3.58747
  11.829   0.61539   0.17190  -0.01604   3.58003
  11.915   0.61793   0.17296  -0.01663   3.57267
  12.000   0.62046   0.17402  -0.01723   3.56539
