--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.13776   0.02539  -0.06694  44.81595
   8.070   1.13591   0.02606  -0.06532  43.58384
   8.156   1.13518   0.02667  -0.06388  42.56797
   8.241   1.13561   0.02722  -0.06263  41.72021
   8.327   1.13718   0.02774  -0.06155  40.99423
   8.412   1.13979   0.02824  -0.06061  40.35684
   8.497   1.14335   0.02874  -0.05981  39.78704
   8.583   1.14774   0.02923  -0.05911  39.27174
   8.668   1.15288   0.02971  -0.05851  38.80222
   8.754   1.15871   0.03020  -0.05799  38.37206
   8.839   1.16515   0.03068  -0.05755  37.97597
   8.925   1.17214   0.03117  -0.05717  37.60927
   9.010   1.17963   0.03165  -0.05686  37.26764
   9.095   1.18756   0.03214  -0.05660  36.94700
   9.181   1.19585   0.03263  -0.05640  36.64351
   9.266   1.20444   0.03313  -0.05624  36.35361
   9.352   1.21328   0.03363  -0.05611  36.07405
   9.437   1.22230   0.03414  -0.05602  35.80191
   9.523   1.23146   0.03466  -0.05596  35.53462
   9.608   1.24070   0.03518  -0.05592  35.26997
   9.693   1.24999   0.03571  -0.05589  35.00608
   9.779   1.25928   0.03625  -0.05588  34.74135
   9.864   1.26856   0.03680  -0.05587  34.47445
   9.950   1.27778   0.03736  -0.05587  34.20424
  10.035   1.28692   0.03793  -0.05587  33.92978
  10.121   1.29596   0.03851  -0.05587  33.65025
  10.206   1.30489   0.03911  -0.05587  33.36491
  10.291   1.31367   0.03972  -0.05586  33.07315
  10.377   1.32228   0.04034  -0.05584  32.77441
  10.462   1.33071   0.04098  -0.05580  32.46818
  10.548   1.33892   0.04164  -0.05574  32.15402
  10.633   1.34689   0.04231  -0.05567  31.83155
  10.719   1.35460   0.04300  -0.05556  31.50046
  10.804   1.36202   0.04371  -0.05543  31.16048
  10.889   1.36912   0.04444  -0.05526  30.81145
  10.975   1.37587   0.04518  -0.05506  30.45329
  11.060   1.38225   0.04594  -0.05481  30.08602
  11.146   1.38822   0.04673  -0.05451  29.70978
  11.231   1.39376   0.04753  -0.05416  29.32485
  11.317   1.39885   0.04835  -0.05376  28.93160
  11.402   1.40347   0.04919  -0.05330  28.53057
  11.487   1.40760   0.05005  -0.05279  28.12241
  11.573   1.41123   0.05093  -0.05221  27.70789
  11.658   1.41434   0.05183  -0.05157  27.28788
  11.744   1.41694   0.05275  -0.05087  26.86335
  11.829   1.41902   0.05368  -0.05011  26.43529
  11.915   1.42059   0.05463  -0.04928  26.00471
  12.000   1.42164   0.05559  -0.04840  25.57261
