--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.80126   0.04272  -0.03570  18.75692
  -0.216   0.80615   0.04341  -0.03516  18.56887
  -0.131   0.81077   0.04415  -0.03459  18.36408
  -0.045   0.81516   0.04493  -0.03400  18.14436
   0.040   0.81934   0.04574  -0.03337  17.91216
   0.126   0.82337   0.04660  -0.03273  17.67061
   0.211   0.82734   0.04748  -0.03207  17.42349
   0.296   0.83133   0.04840  -0.03139  17.17525
   0.382   0.83547   0.04935  -0.03069  16.93078
   0.467   0.83987   0.05031  -0.02998  16.69510
   0.553   0.84467   0.05128  -0.02926  16.47272
   0.638   0.84997   0.05225  -0.02852  16.26656
   0.724   0.85581   0.05323  -0.02776  16.07641
   0.809   0.86208   0.05423  -0.02697  15.89682
   0.894   0.86848   0.05527  -0.02615  15.71491
   0.980   0.87446   0.05638  -0.02531  15.50943
   1.065   0.87922   0.05764  -0.02444  15.25301
   1.151   0.88185   0.05911  -0.02357  14.91994
   1.236   0.88166   0.06081  -0.02271  14.49859
   1.322   0.87843   0.06273  -0.02187  14.00264
   1.407   0.87269   0.06478  -0.02102  13.47209
   1.492   0.86558   0.06679  -0.02017  12.96070
   1.578   0.85847   0.06858  -0.01931  12.51713
   1.663   0.85256   0.07005  -0.01844  12.17140
   1.749   0.84855   0.07112  -0.01758  11.93166
   1.834   0.84659   0.07182  -0.01676  11.78734
   1.920   0.84630   0.07226  -0.01600  11.71244
   2.005   0.84687   0.07258  -0.01532  11.66752
   2.090   0.84724   0.07301  -0.01475  11.60519
   2.176   0.84635   0.07371  -0.01434  11.48156
   2.261   0.84343   0.07485  -0.01410  11.26828
   2.347   0.83805   0.07648  -0.01409  10.95809
   2.432   0.83022   0.07860  -0.01431  10.56207
   2.518   0.82017   0.08118  -0.01478  10.10261
   2.603   0.80839   0.08415  -0.01549   9.60633
   2.688   0.79544   0.08742  -0.01643   9.09895
   2.774   0.78193   0.09090  -0.01756   8.60237
   2.859   0.76843   0.09448  -0.01883   8.13322
   2.945   0.75545   0.09808  -0.02020   7.70260
   3.030   0.74338   0.10160  -0.02161   7.31642
   3.116   0.73246   0.10499  -0.02301   6.97625
   3.201   0.72284   0.10820  -0.02438   6.68049
   3.286   0.71453   0.11120  -0.02567   6.42547
   3.372   0.70750   0.11399  -0.02688   6.20645
   3.457   0.70165   0.11659  -0.02800   6.01835
   3.543   0.69687   0.11899  -0.02903   5.85634
   3.628   0.69304   0.12124  -0.02997   5.71607
   3.714   0.69004   0.12336  -0.03083   5.59389
   3.799   0.68779   0.12535  -0.03162   5.48685
   3.884   0.68618   0.12724  -0.03236   5.39265
   3.970   0.68515   0.12904  -0.03305   5.30948
   4.055   0.68463   0.13076  -0.03370   5.23589
   4.141   0.68455   0.13239  -0.03432   5.17066
   4.226   0.68485   0.13395  -0.03492   5.11267
   4.312   0.68546   0.13544  -0.03550   5.06089
   4.397   0.68635   0.13688  -0.03607   5.01436
   4.482   0.68744   0.13826  -0.03662   4.97221
   4.568   0.68869   0.13959  -0.03717   4.93364
   4.653   0.69005   0.14089  -0.03771   4.89797
   4.739   0.69151   0.14215  -0.03825   4.86462
   4.824   0.69302   0.14339  -0.03879   4.83311
   4.910   0.69456   0.14461  -0.03932   4.80304
   4.995   0.69612   0.14581  -0.03985   4.77411
   5.080   0.69770   0.14700  -0.04039   4.74609
   5.166   0.69928   0.14819  -0.04092   4.71879
   5.251   0.70086   0.14937  -0.04146   4.69210
   5.337   0.70244   0.15055  -0.04199   4.66593
   5.422   0.70402   0.15172  -0.04253   4.64022
   5.508   0.70561   0.15290  -0.04307   4.61495
   5.593   0.70721   0.15407  -0.04362   4.59009
   5.678   0.70882   0.15525  -0.04417   4.56564
   5.764   0.71045   0.15643  -0.04472   4.54162
   5.849   0.71211   0.15761  -0.04528   4.51802
   5.935   0.71378   0.15880  -0.04584   4.49486
   6.020   0.71548   0.15999  -0.04641   4.47216
   6.106   0.71721   0.16117  -0.04698   4.44991
   6.191   0.71897   0.16236  -0.04755   4.42813
   6.276   0.72075   0.16355  -0.04813   4.40682
   6.362   0.72257   0.16474  -0.04871   4.38598
   6.447   0.72441   0.16593  -0.04930   4.36561
   6.533   0.72627   0.16712  -0.04989   4.34570
   6.618   0.72815   0.16831  -0.05047   4.32625
   6.704   0.73005   0.16949  -0.05107   4.30724
   6.789   0.73197   0.17068  -0.05166   4.28866
   6.874   0.73391   0.17185  -0.05225   4.27051
   6.960   0.73585   0.17303  -0.05284   4.25277
   7.045   0.73781   0.17420  -0.05344   4.23544
   7.131   0.73978   0.17536  -0.05403   4.21852
   7.216   0.74175   0.17652  -0.05462   4.20199
   7.302   0.74374   0.17768  -0.05522   4.18587
   7.387   0.74573   0.17883  -0.05581   4.17016
   7.472   0.74774   0.17997  -0.05641   4.15485
   7.558   0.74976   0.18110  -0.05700   4.13995
   7.643   0.75180   0.18223  -0.05760   4.12547
   7.729   0.75386   0.18336  -0.05820   4.11141
   7.814   0.75593   0.18447  -0.05879   4.09777
   7.899   0.75803   0.18558  -0.05940   4.08457
   7.985   0.76016   0.18669  -0.06000   4.07179
   8.070   0.76231   0.18779  -0.06061   4.05944
   8.156   0.76449   0.18888  -0.06122   4.04751
   8.241   0.76670   0.18996  -0.06183   4.03601
   8.327   0.76893   0.19104  -0.06244   4.02491
   8.412   0.77119   0.19212  -0.06306   4.01422
   8.497   0.77348   0.19318  -0.06368   4.00392
   8.583   0.77579   0.19424  -0.06430   3.99399
   8.668   0.77813   0.19529  -0.06492   3.98444
   8.754   0.78048   0.19634  -0.06555   3.97524
   8.839   0.78286   0.19737  -0.06617   3.96639
   8.925   0.78526   0.19840  -0.06680   3.95787
   9.010   0.78767   0.19943  -0.06742   3.94966
   9.095   0.79011   0.20045  -0.06805   3.94175
   9.181   0.79256   0.20146  -0.06867   3.93414
   9.266   0.79502   0.20246  -0.06930   3.92679
   9.352   0.79750   0.20346  -0.06993   3.91971
   9.437   0.80000   0.20445  -0.07055   3.91288
   9.523   0.80251   0.20544  -0.07118   3.90628
   9.608   0.80503   0.20642  -0.07181   3.89989
   9.693   0.80757   0.20740  -0.07244   3.89372
   9.779   0.81012   0.20838  -0.07307   3.88775
   9.864   0.81269   0.20935  -0.07370   3.88196
   9.950   0.81528   0.21032  -0.07433   3.87636
  10.035   0.81788   0.21129  -0.07496   3.87092
  10.121   0.82049   0.21225  -0.07559   3.86564
  10.206   0.82312   0.21322  -0.07623   3.86051
  10.291   0.82577   0.21418  -0.07686   3.85552
  10.377   0.82842   0.21514  -0.07750   3.85067
  10.462   0.83110   0.21610  -0.07814   3.84595
  10.548   0.83378   0.21705  -0.07878   3.84135
  10.633   0.83648   0.21801  -0.07943   3.83687
  10.719   0.83920   0.21897  -0.08007   3.83250
  10.804   0.84192   0.21992  -0.08072   3.82823
  10.889   0.84466   0.22088  -0.08137   3.82406
  10.975   0.84740   0.22183  -0.08202   3.81998
  11.060   0.85016   0.22279  -0.08268   3.81599
  11.146   0.85293   0.22374  -0.08333   3.81208
  11.231   0.85571   0.22470  -0.08399   3.80825
  11.317   0.85850   0.22565  -0.08465   3.80449
  11.402   0.86129   0.22661  -0.08532   3.80080
  11.487   0.86410   0.22756  -0.08598   3.79718
  11.573   0.86691   0.22852  -0.08665   3.79362
  11.658   0.86973   0.22947  -0.08732   3.79011
  11.744   0.87256   0.23043  -0.08800   3.78666
  11.829   0.87539   0.23139  -0.08867   3.78326
  11.915   0.87823   0.23234  -0.08935   3.77991
  12.000   0.88108   0.23330  -0.09003   3.77660
