--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.39603   0.01373   0.03987  -28.85280
  -1.583  -0.38989   0.01383   0.04092  -28.18452
  -1.497  -0.38391   0.01397   0.04198  -27.48710
  -1.412  -0.37794   0.01412   0.04302  -26.76357
  -1.327  -0.37181   0.01429   0.04401  -26.01414
  -1.241  -0.36533   0.01448   0.04490  -25.23580
  -1.156  -0.35830   0.01467   0.04567  -24.42227
  -1.070  -0.35050   0.01487   0.04627  -23.56502
  -0.985  -0.34173   0.01508   0.04666  -22.65531
  -0.899  -0.33178   0.01530   0.04680  -21.68656
  -0.814  -0.32053   0.01552   0.04666  -20.65586
  -0.729  -0.30786   0.01574   0.04622  -19.56386
  -0.643  -0.29372   0.01595   0.04546  -18.41329
  -0.558  -0.27806   0.01616   0.04438  -17.20692
  -0.472  -0.26084   0.01636   0.04297  -15.94622
  -0.387  -0.24201   0.01654   0.04123  -14.63144
  -0.302  -0.22157   0.01671   0.03915  -13.26288
  -0.216  -0.19958   0.01685   0.03675  -11.84244
  -0.131  -0.17614   0.01698   0.03407  -10.37455
  -0.045  -0.15144   0.01708   0.03114  -8.86575
   0.040  -0.12567   0.01716   0.02801  -7.32317
   0.126  -0.09903   0.01722   0.02471  -5.75248
   0.211  -0.07167   0.01724   0.02128  -4.15656
   0.296  -0.04371   0.01724   0.01774  -2.53557
   0.382  -0.01529   0.01721   0.01412  -0.88861
   0.467   0.01344   0.01714   0.01046   0.78374
   0.553   0.04224   0.01706   0.00679   2.47667
   0.638   0.07083   0.01695   0.00317   4.17870
   0.724   0.09880   0.01683  -0.00032   5.86930
   0.809   0.12566   0.01672  -0.00357   7.51686
   0.894   0.15081   0.01661  -0.00648   9.08018
   0.980   0.17368   0.01651  -0.00892  10.51705
   1.065   0.19392   0.01644  -0.01083  11.79860
   1.151   0.21152   0.01637  -0.01220  12.91988
   1.236   0.22676   0.01632  -0.01311  13.89752
   1.322   0.24003   0.01626  -0.01363  14.75751
   1.407   0.25170   0.01621  -0.01385  15.52375
   1.492   0.26207   0.01616  -0.01384  16.21394
   1.578   0.27134   0.01611  -0.01362  16.84083
   1.663   0.27974   0.01606  -0.01325  17.41484
   1.749   0.28744   0.01602  -0.01275  17.94543
   1.834   0.29461   0.01598  -0.01214  18.44135
   1.920   0.30139   0.01594  -0.01146  18.91014
   2.005   0.30790   0.01591  -0.01071  19.35751
   2.090   0.31420   0.01588  -0.00992  19.78654
   2.176   0.32033   0.01586  -0.00909  20.19661
   2.261   0.32627   0.01585  -0.00823  20.58195
   2.347   0.33199   0.01586  -0.00732  20.92960
   2.432   0.33748   0.01591  -0.00638  21.21694
   2.518   0.34275   0.01601  -0.00541  21.41159
   2.603   0.34790   0.01619  -0.00442  21.48252
   2.688   0.35308   0.01648  -0.00346  21.42826
   2.774   0.35842   0.01683  -0.00257  21.29479
   2.859   0.36400   0.01721  -0.00181  21.15020
   2.945   0.36988   0.01757  -0.00118  21.04847
   3.030   0.37611   0.01789  -0.00070  21.02117
   3.116   0.38273   0.01816  -0.00032  21.07908
   3.201   0.38970   0.01837  -0.00002  21.21051
   3.286   0.39693   0.01856   0.00022  21.38806
   3.372   0.40434   0.01873   0.00044  21.58402
   3.457   0.41186   0.01891   0.00065  21.78048
   3.543   0.41943   0.01909   0.00087  21.96891
   3.628   0.42702   0.01928   0.00109  22.14544
   3.714   0.43460   0.01948   0.00132  22.30782
   3.799   0.44216   0.01969   0.00155  22.45489
   3.884   0.44972   0.01991   0.00180  22.58681
   3.970   0.45727   0.02014   0.00205  22.70499
   4.055   0.46484   0.02038   0.00231  22.81146
   4.141   0.47245   0.02062   0.00257  22.90822
   4.226   0.48009   0.02088   0.00283  22.99690
   4.312   0.48778   0.02114   0.00309  23.07858
   4.397   0.49551   0.02140   0.00336  23.15397
   4.482   0.50328   0.02167   0.00362  23.22348
   4.568   0.51108   0.02195   0.00389  23.28739
   4.653   0.51890   0.02223   0.00416  23.34583
   4.739   0.52672   0.02251   0.00444  23.39883
   4.824   0.53455   0.02280   0.00472  23.44629
   4.910   0.54236   0.02309   0.00501  23.48799
   4.995   0.55015   0.02339   0.00531  23.52360
   5.080   0.55790   0.02369   0.00562  23.55269
   5.166   0.56561   0.02399   0.00594  23.57475
   5.251   0.57326   0.02430   0.00628  23.58923
   5.337   0.58084   0.02462   0.00662  23.59555
   5.422   0.58836   0.02494   0.00698  23.59315
   5.508   0.59579   0.02527   0.00736  23.58151
   5.593   0.60313   0.02560   0.00775  23.56015
   5.678   0.61038   0.02594   0.00815  23.52866
   5.764   0.61753   0.02629   0.00857  23.48671
   5.849   0.62458   0.02665   0.00901  23.43405
   5.935   0.63152   0.02702   0.00947  23.37047
   6.020   0.63835   0.02740   0.00994  23.29587
   6.106   0.64505   0.02779   0.01043  23.21018
   6.191   0.65164   0.02819   0.01094  23.11340
   6.276   0.65811   0.02861   0.01147  23.00559
   6.362   0.66445   0.02903   0.01201  22.88684
   6.447   0.67066   0.02947   0.01257  22.75730
   6.533   0.67674   0.02992   0.01315  22.61715
   6.618   0.68268   0.03039   0.01374  22.46663
   6.704   0.68848   0.03087   0.01435  22.30598
   6.789   0.69414   0.03136   0.01498  22.13550
   6.874   0.69966   0.03187   0.01563  21.95545
   6.960   0.70501   0.03239   0.01629  21.76613
   7.045   0.71022   0.03293   0.01697  21.56775
   7.131   0.71525   0.03348   0.01767  21.36049
   7.216   0.72011   0.03406   0.01839  21.14437
   7.302   0.72479   0.03465   0.01913  20.91926
   7.387   0.72928   0.03526   0.01989  20.68482
   7.472   0.73355   0.03589   0.02067  20.44039
   7.558   0.73760   0.03654   0.02148  20.18499
   7.643   0.74139   0.03722   0.02231  19.91719
   7.729   0.74488   0.03794   0.02317  19.63510
   7.814   0.74805   0.03869   0.02406  19.33632
   7.899   0.75084   0.03948   0.02497  19.01790
   7.985   0.75319   0.04033   0.02592  18.67640
   8.070   0.75502   0.04124   0.02690  18.30804
   8.156   0.75627   0.04223   0.02791  17.90897
   8.241   0.75686   0.04331   0.02894  17.47587
   8.327   0.75672   0.04449   0.02999  17.00684
   8.412   0.75583   0.04580   0.03105  16.50277
   8.497   0.75425   0.04723   0.03209  15.96920
   8.583   0.75213   0.04878   0.03311  15.41857
   8.668   0.74980   0.05042   0.03407  14.87243
   8.754   0.74779   0.05207   0.03498  14.36251
   8.839   0.74673   0.05362   0.03586  13.92734
   8.925   0.74705   0.05494   0.03675  13.59700
   9.010   0.74796   0.05602   0.03771  13.35095
   9.095   0.74586   0.05718   0.03860  13.04436
   9.181   0.73409   0.05922   0.03889  12.39686
   9.266   0.70827   0.06296   0.03779  11.24931
   9.352   0.67363   0.06831   0.03497   9.86098
   9.437   0.64112   0.07417   0.03110   8.64364
   9.523   0.61714   0.07951   0.02719   7.76173
   9.608   0.60151   0.08397   0.02389   7.16367
   9.693   0.59153   0.08763   0.02132   6.75027
   9.779   0.58473   0.09071   0.01936   6.44613
   9.864   0.57950   0.09340   0.01785   6.20424
   9.950   0.57487   0.09588   0.01669   5.99584
  10.035   0.57030   0.09827   0.01577   5.80359
  10.121   0.56556   0.10065   0.01500   5.61907
  10.206   0.56070   0.10305   0.01432   5.44127
  10.291   0.55595   0.10542   0.01369   5.27389
  10.377   0.55162   0.10770   0.01310   5.12195
  10.462   0.54795   0.10983   0.01255   4.98903
  10.548   0.54508   0.11178   0.01203   4.87619
  10.633   0.54301   0.11355   0.01155   4.78223
  10.719   0.54166   0.11514   0.01111   4.70448
  10.804   0.54092   0.11658   0.01069   4.63975
  10.889   0.54066   0.11792   0.01028   4.58490
  10.975   0.54076   0.11918   0.00988   4.53724
  11.060   0.54112   0.12039   0.00947   4.49463
  11.146   0.54167   0.12157   0.00906   4.45553
  11.231   0.54235   0.12273   0.00864   4.41889
  11.317   0.54312   0.12389   0.00820   4.38400
  11.402   0.54395   0.12503   0.00775   4.35042
  11.487   0.54483   0.12618   0.00728   4.31789
  11.573   0.54574   0.12732   0.00681   4.28623
  11.658   0.54667   0.12847   0.00633   4.25531
  11.744   0.54762   0.12961   0.00585   4.22507
  11.829   0.54857   0.13075   0.00536   4.19545
  11.915   0.54954   0.13190   0.00488   4.16643
  12.000   0.55052   0.13304   0.00439   4.13801
