--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34822   0.02427  -0.10006  14.34672
  -0.131   0.35905   0.02425  -0.10027  14.80626
  -0.045   0.36898   0.02424  -0.10031  15.22098
   0.040   0.37890   0.02424  -0.10032  15.62961
   0.126   0.38923   0.02425  -0.10040  16.05212
   0.211   0.40007   0.02426  -0.10057  16.49404
   0.296   0.41135   0.02426  -0.10081  16.95311
   0.382   0.42290   0.02427  -0.10108  17.42444
   0.467   0.43461   0.02428  -0.10138  17.90343
   0.553   0.44638   0.02428  -0.10168  18.38693
   0.638   0.45815   0.02428  -0.10198  18.87323
   0.724   0.46990   0.02427  -0.10226  19.36170
   0.809   0.48161   0.02426  -0.10253  19.85238
   0.894   0.49328   0.02425  -0.10278  20.34568
   0.980   0.50492   0.02423  -0.10303  20.84212
   1.065   0.51653   0.02420  -0.10326  21.34232
   1.151   0.52810   0.02417  -0.10348  21.84687
   1.236   0.53965   0.02414  -0.10369  22.35636
   1.322   0.55116   0.02410  -0.10389  22.87136
   1.407   0.56265   0.02405  -0.10408  23.39238
   1.492   0.57410   0.02400  -0.10425  23.91993
   1.578   0.58552   0.02394  -0.10441  24.45444
   1.663   0.59691   0.02388  -0.10456  24.99633
   1.749   0.60826   0.02381  -0.10469  25.54593
   1.834   0.61957   0.02374  -0.10480  26.10352
   1.920   0.63085   0.02365  -0.10490  26.66931
   2.005   0.64208   0.02357  -0.10499  27.24345
   2.090   0.65328   0.02348  -0.10505  27.82598
   2.176   0.66443   0.02338  -0.10510  28.41686
   2.261   0.67554   0.02328  -0.10512  29.01595
   2.347   0.68661   0.02318  -0.10513  29.62301
   2.432   0.69764   0.02307  -0.10512  30.23769
   2.518   0.70861   0.02296  -0.10510  30.85956
   2.603   0.71955   0.02285  -0.10505  31.48811
   2.688   0.73043   0.02274  -0.10499  32.12277
   2.774   0.74127   0.02263  -0.10491  32.76294
   2.859   0.75207   0.02251  -0.10482  33.40801
   2.945   0.76282   0.02240  -0.10471  34.05735
   3.030   0.77352   0.02229  -0.10459  34.71036
   3.116   0.78418   0.02217  -0.10446  35.36645
   3.201   0.79480   0.02206  -0.10432  36.02502
   3.286   0.80538   0.02195  -0.10417  36.68549
   3.372   0.81592   0.02185  -0.10402  37.34729
   3.457   0.82641   0.02174  -0.10385  38.00982
   3.543   0.83685   0.02164  -0.10368  38.67249
   3.628   0.84725   0.02154  -0.10350  39.33470
   3.714   0.85760   0.02144  -0.10331  39.99586
   3.799   0.86789   0.02135  -0.10312  40.65539
   3.884   0.87813   0.02126  -0.10291  41.31276
   3.970   0.88830   0.02117  -0.10270  41.96746
   4.055   0.89842   0.02108  -0.10249  42.61906
   4.141   0.90848   0.02100  -0.10226  43.26720
   4.226   0.91848   0.02092  -0.10203  43.91160
   4.312   0.92842   0.02084  -0.10179  44.55203
   4.397   0.93830   0.02076  -0.10155  45.18832
   4.482   0.94813   0.02069  -0.10130  45.82031
   4.568   0.95790   0.02062  -0.10105  46.44781
   4.653   0.96762   0.02056  -0.10079  47.07057
   4.739   0.97728   0.02049  -0.10053  47.68823
   4.824   0.98689   0.02043  -0.10027  48.30030
   4.910   0.99643   0.02037  -0.09999  48.90609
   4.995   1.00592   0.02032  -0.09972  49.50477
   5.080   1.01534   0.02027  -0.09944  50.09527
   5.166   1.02470   0.02022  -0.09915  50.67636
   5.251   1.03397   0.02018  -0.09886  51.24659
   5.337   1.04317   0.02014  -0.09856  51.80433
   5.422   1.05228   0.02010  -0.09826  52.34778
   5.508   1.06130   0.02007  -0.09795  52.87499
   5.593   1.07023   0.02005  -0.09764  53.38390
   5.678   1.07906   0.02003  -0.09732  53.87237
   5.764   1.08780   0.02002  -0.09700  54.33831
   5.849   1.09645   0.02002  -0.09668  54.77969
   5.935   1.10499   0.02002  -0.09635  55.19469
   6.020   1.11342   0.02003  -0.09601  55.58172
   6.106   1.12175   0.02005  -0.09567  55.93944
   6.191   1.12996   0.02008  -0.09531  56.26683
   6.276   1.13804   0.02012  -0.09495  56.56310
   6.362   1.14599   0.02017  -0.09458  56.82769
   6.447   1.15380   0.02022  -0.09418  57.06025
   6.533   1.16146   0.02028  -0.09377  57.26057
   6.618   1.16895   0.02035  -0.09333  57.42851
   6.704   1.17626   0.02043  -0.09287  57.56393
   6.789   1.18337   0.02052  -0.09238  57.66669
   6.874   1.19027   0.02062  -0.09185  57.73657
   6.960   1.19694   0.02072  -0.09129  57.77332
   7.045   1.20337   0.02083  -0.09068  57.77673
   7.131   1.20952   0.02095  -0.09003  57.74670
   7.216   1.21539   0.02107  -0.08932  57.68340
   7.302   1.22096   0.02120  -0.08856  57.58734
   7.387   1.22620   0.02134  -0.08774  57.45946
   7.472   1.23111   0.02148  -0.08686  57.30118
   7.558   1.23565   0.02163  -0.08591  57.11420
   7.643   1.23980   0.02179  -0.08490  56.90025
   7.729   1.24354   0.02195  -0.08382  56.66035
   7.814   1.24682   0.02211  -0.08267  56.39356
   7.899   1.24958   0.02228  -0.08143  56.09496
   7.985   1.25173   0.02245  -0.08011  55.75284
   8.070   1.25319   0.02264  -0.07869  55.34606
   8.156   1.25385   0.02286  -0.07716  54.84334
   8.241   1.25361   0.02313  -0.07554  54.20627
   8.327   1.25239   0.02345  -0.07382  53.39635
   8.412   1.25013   0.02386  -0.07200  52.38389
   8.497   1.24683   0.02437  -0.07010  51.15655
   8.583   1.24255   0.02499  -0.06814  49.72706
   8.668   1.23750   0.02571  -0.06614  48.14011
   8.754   1.23197   0.02651  -0.06414  46.47350
   8.839   1.22637   0.02736  -0.06219  44.82533
   8.925   1.22110   0.02821  -0.06033  43.28560
   9.010   1.21651   0.02903  -0.05860  41.90909
   9.095   1.21286   0.02979  -0.05702  40.70914
   9.181   1.21030   0.03051  -0.05560  39.67092
   9.266   1.20889   0.03118  -0.05435  38.76877
   9.352   1.20860   0.03182  -0.05324  37.97794
   9.437   1.20938   0.03244  -0.05226  37.27898
   9.523   1.21115   0.03304  -0.05139  36.65775
   9.608   1.21384   0.03362  -0.05063  36.10390
   9.693   1.21739   0.03419  -0.04994  35.60917
   9.779   1.22173   0.03474  -0.04934  35.16629
   9.864   1.22677   0.03528  -0.04881  34.76841
   9.950   1.23245   0.03582  -0.04834  34.40889
  10.035   1.23868   0.03634  -0.04792  34.08134
  10.121   1.24538   0.03687  -0.04755  33.77983
  10.206   1.25248   0.03739  -0.04723  33.49894
  10.291   1.25989   0.03791  -0.04695  33.23395
  10.377   1.26756   0.03843  -0.04669  32.98079
  10.462   1.27543   0.03896  -0.04647  32.73610
  10.548   1.28346   0.03949  -0.04627  32.49707
  10.633   1.29160   0.04004  -0.04609  32.26144
  10.719   1.29981   0.04058  -0.04593  32.02736
  10.804   1.30808   0.04114  -0.04579  31.79333
  10.889   1.31637   0.04171  -0.04566  31.55807
  10.975   1.32465   0.04229  -0.04555  31.32052
  11.060   1.33290   0.04289  -0.04544  31.07973
  11.146   1.34111   0.04349  -0.04534  30.83486
  11.231   1.34923   0.04411  -0.04524  30.58513
  11.317   1.35725   0.04475  -0.04514  30.32980
  11.402   1.36514   0.04540  -0.04504  30.06819
  11.487   1.37287   0.04607  -0.04493  29.79964
  11.573   1.38041   0.04676  -0.04481  29.52355
  11.658   1.38773   0.04746  -0.04467  29.23937
  11.744   1.39479   0.04818  -0.04451  28.94662
  11.829   1.40156   0.04893  -0.04433  28.64491
  11.915   1.40801   0.04969  -0.04412  28.33394
  12.000   1.41411   0.05048  -0.04388  28.01354
