--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.27601   0.01618  -0.05966  17.05422
   0.638   0.28329   0.01616  -0.05906  17.52749
   0.724   0.29075   0.01615  -0.05846  18.00059
   0.809   0.29832   0.01615  -0.05785  18.47204
   0.894   0.30591   0.01615  -0.05723  18.94098
   0.980   0.31347   0.01615  -0.05661  19.40766
   1.065   0.32100   0.01615  -0.05598  19.87324
   1.151   0.32850   0.01615  -0.05536  20.33933
   1.236   0.33596   0.01615  -0.05474  20.80768
   1.322   0.34341   0.01614  -0.05413  21.27990
   1.407   0.35087   0.01613  -0.05352  21.75733
   1.492   0.35833   0.01611  -0.05293  22.24106
   1.578   0.36581   0.01609  -0.05235  22.73188
   1.663   0.37332   0.01607  -0.05177  23.23029
   1.749   0.38086   0.01605  -0.05121  23.73643
   1.834   0.38842   0.01602  -0.05066  24.25007
   1.920   0.39600   0.01599  -0.05011  24.77056
   2.005   0.40361   0.01596  -0.04957  25.29694
   2.090   0.41125   0.01592  -0.04904  25.82793
   2.176   0.41891   0.01589  -0.04853  26.36212
   2.261   0.42659   0.01586  -0.04802  26.89804
   2.347   0.43431   0.01583  -0.04753  27.43418
   2.432   0.44207   0.01581  -0.04705  27.96902
   2.518   0.44987   0.01578  -0.04658  28.50091
   2.603   0.45771   0.01577  -0.04614  29.02817
   2.688   0.46560   0.01576  -0.04571  29.54910
   2.774   0.47354   0.01575  -0.04531  30.06208
   2.859   0.48152   0.01575  -0.04492  30.56574
   2.945   0.48955   0.01576  -0.04454  31.05891
   3.030   0.49761   0.01578  -0.04418  31.54071
   3.116   0.50572   0.01580  -0.04384  32.01050
   3.201   0.51386   0.01583  -0.04350  32.46784
   3.286   0.52203   0.01586  -0.04318  32.91245
   3.372   0.53022   0.01590  -0.04287  33.34416
   3.457   0.53844   0.01595  -0.04256  33.76289
   3.543   0.54667   0.01600  -0.04226  34.16863
   3.628   0.55491   0.01606  -0.04197  34.56136
   3.714   0.56316   0.01612  -0.04168  34.94109
   3.799   0.57141   0.01618  -0.04139  35.30780
   3.884   0.57965   0.01625  -0.04111  35.66148
   3.970   0.58789   0.01633  -0.04083  36.00208
   4.055   0.59612   0.01641  -0.04055  36.32956
   4.141   0.60434   0.01649  -0.04027  36.64385
   4.226   0.61255   0.01658  -0.03999  36.94489
   4.312   0.62074   0.01667  -0.03971  37.23260
   4.397   0.62891   0.01677  -0.03944  37.50694
   4.482   0.63707   0.01687  -0.03916  37.76782
   4.568   0.64520   0.01697  -0.03889  38.01519
   4.653   0.65332   0.01708  -0.03862  38.24901
   4.739   0.66142   0.01719  -0.03834  38.46922
   4.824   0.66949   0.01731  -0.03807  38.67581
   4.910   0.67755   0.01743  -0.03779  38.86875
   4.995   0.68558   0.01756  -0.03752  39.04808
   5.080   0.69360   0.01769  -0.03724  39.21385
   5.166   0.70159   0.01782  -0.03696  39.36614
   5.251   0.70956   0.01796  -0.03669  39.50509
   5.337   0.71751   0.01810  -0.03641  39.63090
   5.422   0.72543   0.01825  -0.03613  39.74380
   5.508   0.73334   0.01841  -0.03585  39.84409
   5.593   0.74122   0.01856  -0.03556  39.93213
   5.678   0.74908   0.01872  -0.03528  40.00834
   5.764   0.75691   0.01889  -0.03499  40.07319
   5.849   0.76473   0.01906  -0.03470  40.12720
   5.935   0.77252   0.01923  -0.03441  40.17093
   6.020   0.78029   0.01941  -0.03412  40.20496
   6.106   0.78804   0.01959  -0.03383  40.22989
   6.191   0.79576   0.01977  -0.03353  40.24631
   6.276   0.80347   0.01996  -0.03324  40.25480
   6.362   0.81116   0.02015  -0.03294  40.25589
   6.447   0.81882   0.02034  -0.03264  40.25012
   6.533   0.82646   0.02054  -0.03233  40.23798
   6.618   0.83408   0.02074  -0.03203  40.21999
   6.704   0.84167   0.02094  -0.03172  40.19667
   6.789   0.84924   0.02114  -0.03140  40.16862
   6.874   0.85679   0.02135  -0.03108  40.13647
   6.960   0.86430   0.02155  -0.03076  40.10096
   7.045   0.87179   0.02176  -0.03043  40.06291
   7.131   0.87924   0.02197  -0.03009  40.02323
   7.216   0.88667   0.02218  -0.02974  39.98291
   7.302   0.89408   0.02238  -0.02939  39.94300
   7.387   0.90146   0.02259  -0.02904  39.90465
   7.472   0.90881   0.02279  -0.02867  39.86901
   7.558   0.91615   0.02300  -0.02830  39.83729
   7.643   0.92346   0.02320  -0.02792  39.81070
   7.729   0.93076   0.02339  -0.02754  39.79044
   7.814   0.93804   0.02358  -0.02715  39.77771
   7.899   0.94532   0.02377  -0.02675  39.77365
   7.985   0.95259   0.02395  -0.02635  39.77935
   8.070   0.95985   0.02412  -0.02595  39.79582
   8.156   0.96712   0.02428  -0.02554  39.82397
   8.241   0.97438   0.02444  -0.02512  39.86460
   8.327   0.98164   0.02459  -0.02471  39.91835
   8.412   0.98891   0.02473  -0.02428  39.98571
   8.497   0.99618   0.02486  -0.02386  40.06696
   8.583   1.00345   0.02498  -0.02343  40.16220
   8.668   1.01072   0.02510  -0.02300  40.27128
   8.754   1.01799   0.02520  -0.02257  40.39386
   8.839   1.02526   0.02530  -0.02213  40.52940
   8.925   1.03252   0.02538  -0.02169  40.67718
   9.010   1.03977   0.02546  -0.02125  40.83637
   9.095   1.04701   0.02553  -0.02080  41.00602
   9.181   1.05424   0.02560  -0.02035  41.18516
   9.266   1.06144   0.02566  -0.01989  41.37285
   9.352   1.06862   0.02571  -0.01943  41.56827
   9.437   1.07575   0.02575  -0.01897  41.77075
   9.523   1.08285   0.02579  -0.01850  41.97996
   9.608   1.08988   0.02583  -0.01802  42.19591
   9.693   1.09685   0.02586  -0.01754  42.41909
   9.779   1.10374   0.02588  -0.01705  42.65053
   9.864   1.11053   0.02589  -0.01654  42.89175
   9.950   1.11720   0.02589  -0.01602  43.14468
  10.035   1.12374   0.02589  -0.01549  43.41148
  10.121   1.13012   0.02586  -0.01493  43.69410
  10.206   1.13631   0.02583  -0.01435  43.99384
  10.291   1.14230   0.02578  -0.01375  44.31062
  10.377   1.14805   0.02572  -0.01311  44.64225
  10.462   1.15351   0.02564  -0.01243  44.98357
  10.548   1.15865   0.02556  -0.01172  45.32558
  10.633   1.16342   0.02548  -0.01095  45.65461
  10.719   1.16774   0.02541  -0.01014  45.95158
  10.804   1.17156   0.02536  -0.00927  46.19171
  10.889   1.17479   0.02535  -0.00834  46.34508
  10.975   1.17733   0.02539  -0.00735  46.37871
  11.060   1.17910   0.02549  -0.00629  46.26025
  11.146   1.18004   0.02567  -0.00516  45.96295
  11.231   1.18010   0.02595  -0.00397  45.47080
  11.317   1.17927   0.02633  -0.00271  44.78307
  11.402   1.17762   0.02681  -0.00141  43.91753
  11.487   1.17524   0.02739  -0.00007  42.91067
  11.573   1.17231   0.02804   0.00127  41.81216
  11.658   1.16904   0.02874   0.00259  40.67477
  11.744   1.16565   0.02948   0.00387  39.54458
  11.829   1.16233   0.03023   0.00511  38.45574
  11.915   1.15925   0.03097   0.00628  37.42955
  12.000   1.15653   0.03171   0.00738  36.47602
