--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.95201   0.03763   0.01993  25.30165
   9.095   0.95738   0.03829   0.02041  25.00325
   9.181   0.96254   0.03898   0.02090  24.69397
   9.266   0.96743   0.03969   0.02141  24.37224
   9.352   0.97202   0.04044   0.02194  24.03598
   9.437   0.97624   0.04122   0.02250  23.68240
   9.523   0.98000   0.04205   0.02309  23.30798
   9.608   0.98321   0.04292   0.02370  22.90851
   9.693   0.98575   0.04385   0.02435  22.47940
   9.779   0.98750   0.04485   0.02501  22.01662
   9.864   0.98835   0.04593   0.02570  21.51851
   9.950   0.98826   0.04709   0.02640  20.98874
  10.035   0.98736   0.04830   0.02710  20.44062
  10.121   0.98598   0.04954   0.02779  19.90229
  10.206   0.98483   0.05071   0.02848  19.42089
  10.291   0.98496   0.05168   0.02919  19.06039
  10.377   0.98732   0.05230   0.02995  18.87793
  10.462   0.99141   0.05261   0.03076  18.84336
  10.548   0.99234   0.05316   0.03147  18.66857
  10.633   0.97880   0.05527   0.03153  17.70817
  10.719   0.93971   0.06065   0.03028  15.49376
  10.804   0.87884   0.06979   0.02755  12.59296
  10.889   0.81304   0.08135   0.02356   9.99446
  10.975   0.75356   0.09377   0.01818   8.03622
  11.060   0.70492   0.10568   0.01152   6.67059
  11.146   0.67401   0.11454   0.00476   5.88471
  11.231   0.66319   0.11872  -0.00058   5.58596
  11.317   0.66426   0.11980  -0.00385   5.54470
  11.402   0.66714   0.12029  -0.00538   5.54604
  11.487   0.66665   0.12155  -0.00593   5.48459
  11.573   0.66186   0.12386  -0.00612   5.34347
  11.658   0.65383   0.12700  -0.00630   5.14808
  11.744   0.64426   0.13056  -0.00656   4.93444
  11.829   0.63473   0.13416  -0.00691   4.73112
  11.915   0.62622   0.13752  -0.00733   4.55372
  12.000   0.61924   0.14050  -0.00779   4.40734
