--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.00210   0.01980  -0.05134  -0.10582
  -1.668   0.01127   0.01966  -0.05164   0.57336
  -1.583   0.02981   0.01953  -0.05300   1.52656
  -1.497   0.05407   0.01944  -0.05559   2.78119
  -1.412   0.08057   0.01940  -0.05875   4.15391
  -1.327   0.10448   0.01937  -0.06153   5.39298
  -1.241   0.12364   0.01935  -0.06349   6.38897
  -1.156   0.13892   0.01933  -0.06474   7.18613
  -1.070   0.15211   0.01932  -0.06562   7.87497
  -0.985   0.16461   0.01931  -0.06637   8.52522
  -0.899   0.17718   0.01931  -0.06713   9.17471
  -0.814   0.19010   0.01932  -0.06794   9.83844
  -0.729   0.20342   0.01934  -0.06880  10.51877
  -0.643   0.21705   0.01936  -0.06969  11.21247
  -0.558   0.23088   0.01938  -0.07060  11.91492
  -0.472   0.24479   0.01939  -0.07150  12.62228
  -0.387   0.25872   0.01941  -0.07237  13.33232
  -0.302   0.27262   0.01941  -0.07321  14.04439
  -0.216   0.28646   0.01941  -0.07402  14.75909
  -0.131   0.30026   0.01940  -0.07480  15.47780
  -0.045   0.31401   0.01938  -0.07554  16.20228
   0.040   0.32771   0.01935  -0.07626  16.93433
   0.126   0.34138   0.01931  -0.07694  17.67563
   0.211   0.35500   0.01926  -0.07759  18.42750
   0.296   0.36856   0.01921  -0.07821  19.19080
   0.382   0.38205   0.01914  -0.07880  19.96586
   0.467   0.39544   0.01906  -0.07934  20.75245
   0.553   0.40870   0.01897  -0.07984  21.54984
   0.638   0.42178   0.01887  -0.08029  22.35686
   0.724   0.43465   0.01876  -0.08068  23.17216
   0.809   0.44729   0.01864  -0.08101  23.99437
   0.894   0.45968   0.01852  -0.08128  24.82235
   0.980   0.47179   0.01839  -0.08148  25.65535
   1.065   0.48364   0.01826  -0.08162  26.49318
   1.151   0.49524   0.01812  -0.08171  27.33615
   1.236   0.50661   0.01797  -0.08175  28.18510
   1.322   0.51778   0.01783  -0.08174  29.04117
   1.407   0.52879   0.01768  -0.08170  29.90567
   1.492   0.53969   0.01753  -0.08163  30.77979
   1.578   0.55051   0.01739  -0.08154  31.66434
   1.663   0.56129   0.01724  -0.08145  32.55946
   1.749   0.57205   0.01709  -0.08135  33.46437
   1.834   0.58282   0.01695  -0.08124  34.37719
   1.920   0.59359   0.01682  -0.08114  35.29484
   2.005   0.60436   0.01669  -0.08104  36.21318
   2.090   0.61511   0.01657  -0.08093  37.12726
   2.176   0.62582   0.01646  -0.08081  38.03177
   2.261   0.63646   0.01635  -0.08069  38.92145
   2.347   0.64701   0.01626  -0.08054  39.79162
   2.432   0.65744   0.01618  -0.08038  40.63843
   2.518   0.66774   0.01611  -0.08020  41.45902
   2.603   0.67791   0.01604  -0.08000  42.25141
   2.688   0.68794   0.01599  -0.07977  43.01432
   2.774   0.69784   0.01595  -0.07953  43.74686
   2.859   0.70761   0.01592  -0.07927  44.44831
   2.945   0.71726   0.01590  -0.07900  45.11793
   3.030   0.72681   0.01588  -0.07872  45.75497
   3.116   0.73624   0.01588  -0.07843  46.35865
   3.201   0.74559   0.01589  -0.07812  46.92831
   3.286   0.75484   0.01590  -0.07782  47.46349
   3.372   0.76401   0.01593  -0.07751  47.96402
   3.457   0.77311   0.01596  -0.07719  48.43001
   3.543   0.78213   0.01601  -0.07688  48.86181
   3.628   0.79109   0.01606  -0.07656  49.25995
   3.714   0.79998   0.01612  -0.07625  49.62513
   3.799   0.80880   0.01619  -0.07594  49.95808
   3.884   0.81756   0.01627  -0.07563  50.25955
   3.970   0.82627   0.01635  -0.07531  50.53026
   4.055   0.83491   0.01644  -0.07500  50.77091
   4.141   0.84350   0.01655  -0.07469  50.98217
   4.226   0.85204   0.01665  -0.07438  51.16478
   4.312   0.86052   0.01677  -0.07407  51.31973
   4.397   0.86896   0.01689  -0.07375  51.44835
   4.482   0.87735   0.01702  -0.07344  51.55249
   4.568   0.88571   0.01715  -0.07312  51.63450
   4.653   0.89402   0.01729  -0.07280  51.69714
   4.739   0.90229   0.01744  -0.07248  51.74343
   4.824   0.91052   0.01759  -0.07216  51.77641
   4.910   0.91871   0.01774  -0.07184  51.79892
   4.995   0.92684   0.01789  -0.07152  51.81344
   5.080   0.93493   0.01804  -0.07119  51.82193
   5.166   0.94297   0.01820  -0.07087  51.82568
   5.251   0.95096   0.01835  -0.07054  51.82541
   5.337   0.95888   0.01850  -0.07020  51.82132
   5.422   0.96676   0.01866  -0.06986  51.81331
   5.508   0.97458   0.01881  -0.06951  51.80114
   5.593   0.98234   0.01897  -0.06915  51.78450
   5.678   0.99004   0.01913  -0.06878  51.76302
   5.764   0.99769   0.01928  -0.06841  51.73622
   5.849   1.00529   0.01944  -0.06803  51.70352
   5.935   1.01283   0.01960  -0.06764  51.66433
   6.020   1.02031   0.01977  -0.06724  51.61815
   6.106   1.02773   0.01993  -0.06683  51.56476
   6.191   1.03510   0.02010  -0.06642  51.50439
   6.276   1.04241   0.02027  -0.06599  51.43786
   6.362   1.04966   0.02043  -0.06556  51.36654
   6.447   1.05685   0.02060  -0.06512  51.29226
   6.533   1.06399   0.02077  -0.06467  51.21700
   6.618   1.07106   0.02094  -0.06421  51.14255
   6.704   1.07807   0.02111  -0.06373  51.07028
   6.789   1.08501   0.02127  -0.06324  51.00089
   6.874   1.09187   0.02144  -0.06274  50.93441
   6.960   1.09863   0.02160  -0.06222  50.87011
   7.045   1.10529   0.02175  -0.06167  50.80657
   7.131   1.11183   0.02191  -0.06111  50.74171
   7.216   1.11823   0.02207  -0.06052  50.67295
   7.302   1.12448   0.02222  -0.05991  50.59741
   7.387   1.13056   0.02238  -0.05927  50.51216
   7.472   1.13644   0.02254  -0.05860  50.41451
   7.558   1.14212   0.02271  -0.05789  50.30221
   7.643   1.14758   0.02287  -0.05716  50.17357
   7.729   1.15279   0.02304  -0.05638  50.02714
   7.814   1.15775   0.02322  -0.05557  49.86137
   7.899   1.16244   0.02340  -0.05473  49.67412
   7.985   1.16686   0.02359  -0.05386  49.46271
   8.070   1.17102   0.02379  -0.05297  49.22380
   8.156   1.17491   0.02400  -0.05206  48.95269
   8.241   1.17853   0.02423  -0.05114  48.64213
   8.327   1.18185   0.02448  -0.05020  48.28223
   8.412   1.18486   0.02476  -0.04924  47.86290
   8.497   1.18754   0.02507  -0.04825  47.37795
   8.583   1.18994   0.02541  -0.04724  46.82773
   8.668   1.19210   0.02579  -0.04621  46.21902
   8.754   1.19410   0.02621  -0.04518  45.56508
   8.839   1.19603   0.02665  -0.04415  44.88494
   8.925   1.19798   0.02710  -0.04314  44.19799
   9.010   1.20000   0.02758  -0.04215  43.51734
   9.095   1.20210   0.02805  -0.04119  42.84815
   9.181   1.20427   0.02854  -0.04023  42.19072
   9.266   1.20650   0.02904  -0.03929  41.54430
   9.352   1.20878   0.02955  -0.03836  40.90944
   9.437   1.21116   0.03006  -0.03743  40.28868
   9.523   1.21367   0.03058  -0.03653  39.68605
   9.608   1.21639   0.03110  -0.03566  39.10606
   9.693   1.21937   0.03163  -0.03482  38.55245
   9.779   1.22266   0.03215  -0.03403  38.02725
   9.864   1.22627   0.03267  -0.03328  37.53053
   9.950   1.23022   0.03319  -0.03257  37.06061
  10.035   1.23448   0.03372  -0.03192  36.61466
  10.121   1.23903   0.03424  -0.03130  36.18932
  10.206   1.24384   0.03476  -0.03073  35.78114
  10.291   1.24886   0.03529  -0.03019  35.38693
  10.377   1.25406   0.03583  -0.02969  35.00388
  10.462   1.25941   0.03637  -0.02921  34.62961
  10.548   1.26488   0.03692  -0.02876  34.26211
  10.633   1.27043   0.03748  -0.02833  33.89973
  10.719   1.27604   0.03804  -0.02792  33.54111
  10.804   1.28170   0.03862  -0.02753  33.18511
  10.889   1.28737   0.03921  -0.02715  32.83080
  10.975   1.29304   0.03981  -0.02678  32.47740
  11.060   1.29869   0.04043  -0.02643  32.12426
  11.146   1.30430   0.04105  -0.02608  31.77082
  11.231   1.30985   0.04169  -0.02574  31.41658
  11.317   1.31533   0.04235  -0.02540  31.06113
  11.402   1.32071   0.04301  -0.02506  30.70407
  11.487   1.32598   0.04370  -0.02473  30.34508
  11.573   1.33111   0.04439  -0.02438  29.98383
  11.658   1.33609   0.04511  -0.02403  29.62005
  11.744   1.34090   0.04584  -0.02368  29.25352
  11.829   1.34552   0.04658  -0.02331  28.88402
  11.915   1.34992   0.04735  -0.02292  28.51141
  12.000   1.35410   0.04813  -0.02252  28.13557
