--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.06935   0.02795  -0.08279  -2.48163
  -2.095  -0.05875   0.02783  -0.08309  -2.11084
  -2.010  -0.04807   0.02771  -0.08341  -1.73434
  -1.925  -0.03731   0.02760  -0.08374  -1.35197
  -1.839  -0.02647   0.02748  -0.08407  -0.96355
  -1.754  -0.01556   0.02735  -0.08442  -0.56891
  -1.668  -0.00457   0.02723  -0.08477  -0.16794
  -1.583   0.00649   0.02710  -0.08513   0.23948
  -1.497   0.01763   0.02698  -0.08549   0.65339
  -1.412   0.02883   0.02685  -0.08586   1.07380
  -1.327   0.04009   0.02672  -0.08623   1.50070
  -1.241   0.05141   0.02658  -0.08661   1.93403
  -1.156   0.06279   0.02645  -0.08698   2.37375
  -1.070   0.07421   0.02632  -0.08736   2.81980
  -0.985   0.08569   0.02619  -0.08773   3.27212
  -0.899   0.09721   0.02606  -0.08810   3.73067
  -0.814   0.10878   0.02593  -0.08847   4.19541
  -0.729   0.12040   0.02580  -0.08883   4.66630
  -0.643   0.13207   0.02568  -0.08919   5.14334
  -0.558   0.14378   0.02555  -0.08954   5.62652
  -0.472   0.15554   0.02543  -0.08989   6.11583
  -0.387   0.16734   0.02531  -0.09023   6.61126
  -0.302   0.17918   0.02519  -0.09057   7.11280
  -0.216   0.19106   0.02507  -0.09091   7.62048
  -0.131   0.20296   0.02495  -0.09124   8.13448
  -0.045   0.21488   0.02483  -0.09157   8.65509
   0.040   0.22680   0.02470  -0.09189   9.18229
   0.126   0.23869   0.02457  -0.09220   9.71481
   0.211   0.25050   0.02444  -0.09250  10.24876
   0.296   0.26211   0.02432  -0.09276  10.77697
   0.382   0.27333   0.02421  -0.09293  11.28980
   0.467   0.28391   0.02410  -0.09297  11.77893
   0.553   0.29369   0.02398  -0.09282  12.24708
   0.638   0.30292   0.02380  -0.09250  12.72921
   0.724   0.31299   0.02350  -0.09220  13.31975
   0.809   0.32685   0.02309  -0.09249  14.15294
   0.894   0.34746   0.02274  -0.09403  15.27922
   0.980   0.37377   0.02257  -0.09676  16.56200
   1.065   0.40010   0.02252  -0.09963  17.76389
   1.151   0.42170   0.02251  -0.10170  18.73657
   1.236   0.43765   0.02248  -0.10276  19.47047
   1.322   0.44909   0.02244  -0.10299  20.01703
   1.407   0.45760   0.02239  -0.10268  20.43722
   1.492   0.46458   0.02235  -0.10209  20.78695
   1.578   0.47116   0.02232  -0.10140  21.11002
   1.663   0.47800   0.02230  -0.10075  21.43430
   1.749   0.48541   0.02229  -0.10019  21.77272
   1.834   0.49344   0.02230  -0.09973  22.12750
   1.920   0.50194   0.02231  -0.09935  22.49489
   2.005   0.51075   0.02233  -0.09903  22.86912
   2.090   0.51969   0.02236  -0.09872  23.24492
   2.176   0.52865   0.02238  -0.09842  23.61872
   2.261   0.53755   0.02241  -0.09811  23.98883
   2.347   0.54635   0.02243  -0.09778  24.35515
   2.432   0.55507   0.02246  -0.09743  24.71862
   2.518   0.56370   0.02248  -0.09707  25.08075
   2.603   0.57227   0.02249  -0.09670  25.44322
   2.688   0.58081   0.02251  -0.09632  25.80772
   2.774   0.58932   0.02251  -0.09594  26.17577
   2.859   0.59782   0.02252  -0.09555  26.54869
   2.945   0.60633   0.02252  -0.09516  26.92758
   3.030   0.61486   0.02251  -0.09477  27.31337
   3.116   0.62341   0.02250  -0.09438  27.70680
   3.201   0.63199   0.02248  -0.09398  28.10844
   3.286   0.64060   0.02246  -0.09359  28.51874
   3.372   0.64923   0.02244  -0.09320  28.93802
   3.457   0.65790   0.02240  -0.09281  29.36647
   3.543   0.66659   0.02237  -0.09242  29.80420
   3.628   0.67531   0.02232  -0.09203  30.25118
   3.714   0.68405   0.02228  -0.09163  30.70733
   3.799   0.69282   0.02223  -0.09124  31.17246
   3.884   0.70160   0.02217  -0.09085  31.64634
   3.970   0.71040   0.02211  -0.09045  32.12868
   4.055   0.71922   0.02205  -0.09005  32.61915
   4.141   0.72805   0.02198  -0.08965  33.11746
   4.226   0.73689   0.02192  -0.08925  33.62328
   4.312   0.74573   0.02185  -0.08884  34.13636
   4.397   0.75458   0.02177  -0.08843  34.65647
   4.482   0.76344   0.02170  -0.08802  35.18344
   4.568   0.77229   0.02162  -0.08761  35.71714
   4.653   0.78115   0.02154  -0.08719  36.25749
   4.739   0.79001   0.02147  -0.08677  36.80441
   4.824   0.79887   0.02138  -0.08635  37.35774
   4.910   0.80774   0.02130  -0.08593  37.91726
   4.995   0.81660   0.02122  -0.08551  38.48254
   5.080   0.82548   0.02114  -0.08509  39.05294
   5.166   0.83436   0.02106  -0.08468  39.62748
   5.251   0.84326   0.02097  -0.08427  40.20489
   5.337   0.85217   0.02089  -0.08387  40.78357
   5.422   0.86109   0.02082  -0.08348  41.36170
   5.508   0.87003   0.02075  -0.08310  41.93733
   5.593   0.87899   0.02068  -0.08274  42.50857
   5.678   0.88796   0.02061  -0.08238  43.07372
   5.764   0.89694   0.02056  -0.08204  43.63142
   5.849   0.90594   0.02051  -0.08171  44.18076
   5.935   0.91496   0.02046  -0.08139  44.72129
   6.020   0.92399   0.02042  -0.08108  45.25307
   6.106   0.93304   0.02038  -0.08077  45.77651
   6.191   0.94210   0.02035  -0.08048  46.29231
   6.276   0.95117   0.02032  -0.08018  46.80128
   6.362   0.96026   0.02030  -0.07990  47.30419
   6.447   0.96935   0.02028  -0.07961  47.80157
   6.533   0.97843   0.02026  -0.07933  48.29363
   6.618   0.98752   0.02024  -0.07905  48.78013
   6.704   0.99658   0.02023  -0.07877  49.26033
   6.789   1.00563   0.02022  -0.07849  49.73299
   6.874   1.01465   0.02021  -0.07821  50.19637
   6.960   1.02364   0.02021  -0.07792  50.64838
   7.045   1.03257   0.02021  -0.07764  51.08664
   7.131   1.04145   0.02022  -0.07735  51.50863
   7.216   1.05027   0.02023  -0.07707  51.91182
   7.302   1.05901   0.02025  -0.07678  52.29380
   7.387   1.06768   0.02028  -0.07649  52.65234
   7.472   1.07625   0.02031  -0.07620  52.98552
   7.558   1.08473   0.02035  -0.07591  53.29173
   7.643   1.09311   0.02041  -0.07561  53.56970
   7.729   1.10138   0.02046  -0.07530  53.81855
   7.814   1.10954   0.02053  -0.07499  54.03778
   7.899   1.11757   0.02061  -0.07467  54.22724
   7.985   1.12547   0.02069  -0.07434  54.38715
   8.070   1.13324   0.02079  -0.07400  54.51806
   8.156   1.14086   0.02089  -0.07365  54.62084
   8.241   1.14833   0.02099  -0.07327  54.69662
   8.327   1.15565   0.02111  -0.07288  54.74686
   8.412   1.16279   0.02123  -0.07247  54.77324
   8.497   1.16975   0.02135  -0.07203  54.77778
   8.583   1.17651   0.02148  -0.07156  54.76283
   8.668   1.18306   0.02162  -0.07105  54.73117
   8.754   1.18938   0.02175  -0.07051  54.68607
   8.839   1.19544   0.02188  -0.06993  54.63133
   8.925   1.20123   0.02201  -0.06929  54.57121
   9.010   1.20671   0.02214  -0.06860  54.51007
   9.095   1.21184   0.02226  -0.06785  54.45160
   9.181   1.21657   0.02236  -0.06703  54.39733
   9.266   1.22084   0.02246  -0.06613  54.34450
   9.352   1.22456   0.02256  -0.06514  54.28334
   9.437   1.22764   0.02265  -0.06405  54.19453
   9.523   1.22998   0.02276  -0.06286  54.04787
   9.608   1.23144   0.02289  -0.06154  53.80350
   9.693   1.23194   0.02306  -0.06012  53.41627
   9.779   1.23137   0.02330  -0.05858  52.84283
   9.864   1.22968   0.02363  -0.05693  52.04999
   9.950   1.22691   0.02405  -0.05519  51.02317
  10.035   1.22315   0.02457  -0.05339  49.77347
  10.121   1.21861   0.02521  -0.05156  48.34164
  10.206   1.21356   0.02593  -0.04972  46.79558
  10.291   1.20835   0.02672  -0.04793  45.21878
  10.377   1.20330   0.02754  -0.04620  43.69119
  10.462   1.19869   0.02836  -0.04458  42.27087
  10.548   1.19474   0.02915  -0.04307  40.98640
  10.633   1.19158   0.02991  -0.04168  39.84160
  10.719   1.18928   0.03063  -0.04042  38.82592
  10.804   1.18785   0.03132  -0.03926  37.92380
  10.889   1.18728   0.03198  -0.03821  37.12034
  10.975   1.18754   0.03262  -0.03724  36.40351
  11.060   1.18864   0.03324  -0.03635  35.76410
  11.146   1.19055   0.03383  -0.03554  35.19474
  11.231   1.19328   0.03440  -0.03479  34.68893
  11.317   1.19678   0.03495  -0.03412  34.24029
  11.402   1.20104   0.03549  -0.03351  33.84227
  11.487   1.20600   0.03601  -0.03297  33.48807
  11.573   1.21161   0.03653  -0.03248  33.17085
  11.658   1.21779   0.03703  -0.03206  32.88392
  11.744   1.22447   0.03754  -0.03169  32.62101
  11.829   1.23158   0.03804  -0.03136  32.37645
  11.915   1.23905   0.03855  -0.03109  32.14528
  12.000   1.24682   0.03906  -0.03085  31.92330
