--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.04564   0.01552  -0.02533  -2.94030
   0.724  -0.01390   0.01588  -0.02856  -0.87513
   0.809   0.01863   0.01615  -0.03218   1.15370
   0.894   0.05053   0.01635  -0.03587   3.09106
   0.980   0.08000   0.01649  -0.03929   4.85141
   1.065   0.10554   0.01658  -0.04213   6.36405
   1.151   0.12664   0.01664  -0.04427   7.61058
   1.236   0.14369   0.01667  -0.04576   8.62190
   1.322   0.15760   0.01667  -0.04673   9.45173
   1.407   0.16931   0.01668  -0.04732  10.15283
   1.492   0.17954   0.01668  -0.04764  10.76608
   1.578   0.18881   0.01668  -0.04777  11.31946
   1.663   0.19746   0.01669  -0.04775  11.83115
   1.749   0.20569   0.01670  -0.04764  12.31306
   1.834   0.21364   0.01673  -0.04744  12.77335
   1.920   0.22143   0.01675  -0.04719  13.21801
   2.005   0.22913   0.01678  -0.04691  13.65159
   2.090   0.23680   0.01682  -0.04662  14.07757
   2.176   0.24448   0.01686  -0.04631  14.49850
   2.261   0.25220   0.01691  -0.04601  14.91615
   2.347   0.25997   0.01696  -0.04572  15.33162
   2.432   0.26781   0.01701  -0.04543  15.74549
   2.518   0.27571   0.01706  -0.04516  16.15793
   2.603   0.28366   0.01712  -0.04490  16.56882
   2.688   0.29165   0.01718  -0.04466  16.97790
   2.774   0.29969   0.01724  -0.04442  17.38481
   2.859   0.30774   0.01730  -0.04418  17.78916
   2.945   0.31582   0.01736  -0.04396  18.19060
   3.030   0.32390   0.01742  -0.04374  18.58884
   3.116   0.33200   0.01749  -0.04352  18.98367
   3.201   0.34009   0.01755  -0.04330  19.37495
   3.286   0.34818   0.01762  -0.04308  19.76263
   3.372   0.35627   0.01768  -0.04287  20.14675
   3.457   0.36436   0.01775  -0.04265  20.52737
   3.543   0.37245   0.01782  -0.04243  20.90462
   3.628   0.38054   0.01788  -0.04222  21.27863
   3.714   0.38863   0.01795  -0.04200  21.64951
   3.799   0.39672   0.01802  -0.04178  22.01736
   3.884   0.40481   0.01809  -0.04156  22.38226
   3.970   0.41291   0.01815  -0.04134  22.74423
   4.055   0.42101   0.01822  -0.04112  23.10324
   4.141   0.42912   0.01829  -0.04090  23.45924
   4.226   0.43723   0.01836  -0.04068  23.81212
   4.312   0.44534   0.01843  -0.04045  24.16177
   4.397   0.45345   0.01850  -0.04023  24.50802
   4.482   0.46157   0.01857  -0.04000  24.85072
   4.568   0.46968   0.01865  -0.03977  25.18969
   4.653   0.47779   0.01872  -0.03954  25.52477
   4.739   0.48590   0.01879  -0.03930  25.85581
   4.824   0.49399   0.01887  -0.03907  26.18269
   4.910   0.50208   0.01894  -0.03883  26.50530
   4.995   0.51016   0.01902  -0.03858  26.82361
   5.080   0.51822   0.01910  -0.03833  27.13760
   5.166   0.52626   0.01917  -0.03807  27.44733
   5.251   0.53429   0.01925  -0.03781  27.75295
   5.337   0.54229   0.01933  -0.03755  28.05465
   5.422   0.55027   0.01941  -0.03727  28.35273
   5.508   0.55823   0.01949  -0.03699  28.64758
   5.593   0.56615   0.01956  -0.03670  28.93969
   5.678   0.57405   0.01964  -0.03641  29.22965
   5.764   0.58192   0.01971  -0.03610  29.51816
   5.849   0.58975   0.01979  -0.03578  29.80605
   5.935   0.59755   0.01986  -0.03546  30.09422
   6.020   0.60531   0.01992  -0.03512  30.38371
   6.106   0.61304   0.01998  -0.03477  30.67562
   6.191   0.62073   0.02004  -0.03440  30.97112
   6.276   0.62838   0.02009  -0.03402  31.27144
   6.362   0.63600   0.02014  -0.03362  31.57781
   6.447   0.64358   0.02018  -0.03321  31.89144
   6.533   0.65112   0.02021  -0.03279  32.21349
   6.618   0.65863   0.02024  -0.03235  32.54501
   6.704   0.66609   0.02025  -0.03189  32.88690
   6.789   0.67353   0.02026  -0.03141  33.23988
   6.874   0.68092   0.02026  -0.03092  33.60448
   6.960   0.68828   0.02026  -0.03042  33.98095
   7.045   0.69561   0.02024  -0.02989  34.36932
   7.131   0.70290   0.02022  -0.02936  34.76935
   7.216   0.71015   0.02019  -0.02881  35.18050
   7.302   0.71737   0.02015  -0.02825  35.60203
   7.387   0.72456   0.02011  -0.02768  36.03292
   7.472   0.73171   0.02006  -0.02709  36.47195
   7.558   0.73883   0.02001  -0.02650  36.91767
   7.643   0.74591   0.01996  -0.02591  37.36848
   7.729   0.75295   0.01991  -0.02530  37.82265
   7.814   0.75997   0.01985  -0.02469  38.27836
   7.899   0.76694   0.01980  -0.02407  38.73375
   7.985   0.77389   0.01975  -0.02345  39.18703
   8.070   0.78080   0.01970  -0.02282  39.63650
   8.156   0.78768   0.01965  -0.02219  40.08068
   8.241   0.79452   0.01961  -0.02155  40.51833
   8.327   0.80133   0.01957  -0.02091  40.94852
   8.412   0.80810   0.01953  -0.02027  41.37070
   8.497   0.81484   0.01950  -0.01962  41.78476
   8.583   0.82153   0.01947  -0.01896  42.19105
   8.668   0.82818   0.01945  -0.01830  42.59056
   8.754   0.83478   0.01942  -0.01763  42.98497
   8.839   0.84134   0.01940  -0.01695  43.37684
   8.925   0.84784   0.01937  -0.01626  43.76974
   9.010   0.85429   0.01934  -0.01557  44.16826
   9.095   0.86068   0.01931  -0.01485  44.57752
   9.181   0.86698   0.01927  -0.01413  45.00191
   9.266   0.87317   0.01921  -0.01337  45.44239
   9.352   0.87920   0.01916  -0.01259  45.89231
   9.437   0.88496   0.01910  -0.01177  46.33257
   9.523   0.89035   0.01905  -0.01089  46.72804
   9.608   0.89523   0.01904  -0.00995  47.02784
   9.693   0.89944   0.01907  -0.00893  47.17119
   9.779   0.90289   0.01917  -0.00784  47.09800
   9.864   0.90552   0.01936  -0.00667  46.76173
   9.950   0.90735   0.01966  -0.00544  46.14311
  10.035   0.90853   0.02007  -0.00416  45.26332
  10.121   0.90929   0.02058  -0.00287  44.19138
  10.206   0.90994   0.02115  -0.00158  43.03354
  10.291   0.91079   0.02174  -0.00034  41.90027
  10.377   0.91203   0.02232   0.00084  40.87032
  10.462   0.91383   0.02286   0.00194  39.97718
  10.548   0.91623   0.02336   0.00295  39.21795
  10.633   0.91929   0.02383   0.00388  38.57095
  10.719   0.92298   0.02428   0.00472  38.01092
  10.804   0.92728   0.02472   0.00550  37.51647
  10.889   0.93213   0.02514   0.00621  37.07156
  10.975   0.93747   0.02557   0.00686  36.66438
  11.060   0.94325   0.02599   0.00746  36.28604
  11.146   0.94941   0.02642   0.00801  35.92968
  11.231   0.95588   0.02686   0.00852  35.58998
  11.317   0.96263   0.02730   0.00898  35.26283
  11.402   0.96959   0.02775   0.00940  34.94512
  11.487   0.97675   0.02820   0.00979  34.63450
  11.573   0.98406   0.02867   0.01014  34.32923
  11.658   0.99149   0.02914   0.01047  34.02795
  11.744   0.99902   0.02962   0.01076  33.72959
  11.829   1.00664   0.03011   0.01102  33.43320
  11.915   1.01431   0.03061   0.01126  33.13794
  12.000   1.02202   0.03112   0.01147  32.84302
