--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.17251   0.02075  -0.03516  -8.31478
  -1.156  -0.16363   0.02058  -0.03485  -7.94955
  -1.070  -0.15480   0.02043  -0.03455  -7.57825
  -0.985  -0.14589   0.02027  -0.03427  -7.19730
  -0.899  -0.13689   0.02011  -0.03403  -6.80600
  -0.814  -0.12781   0.01995  -0.03383  -6.40558
  -0.729  -0.11872   0.01979  -0.03365  -5.99822
  -0.643  -0.10965   0.01963  -0.03349  -5.58640
  -0.558  -0.10068   0.01946  -0.03334  -5.17247
  -0.472  -0.09183   0.01930  -0.03317  -4.75829
  -0.387  -0.08314   0.01913  -0.03299  -4.34504
  -0.302  -0.07461   0.01897  -0.03280  -3.93287
  -0.216  -0.06622   0.01881  -0.03258  -3.52080
  -0.131  -0.05793   0.01865  -0.03235  -3.10678
  -0.045  -0.04971   0.01849  -0.03211  -2.68778
   0.040  -0.04146   0.01835  -0.03188  -2.25991
   0.126  -0.03311   0.01821  -0.03167  -1.81864
   0.211  -0.02460   0.01808  -0.03150  -1.36064
   0.296  -0.01594   0.01796  -0.03136  -0.88761
   0.382  -0.00734   0.01784  -0.03122  -0.41171
   0.467   0.00070   0.01770  -0.03097   0.03968
   0.553   0.00746   0.01752  -0.03043   0.42564
   0.638   0.01227   0.01728  -0.02939   0.71001
   0.724   0.01542   0.01693  -0.02775   0.91055
   0.809   0.01980   0.01653  -0.02591   1.19788
   0.894   0.03250   0.01621  -0.02516   2.00504
   0.980   0.06201   0.01622  -0.02723   3.82272
   1.065   0.10711   0.01659  -0.03218   6.45657
   1.151   0.15315   0.01704  -0.03765   8.98607
   1.236   0.18840   0.01735  -0.04167  10.85913
   1.322   0.21260   0.01748  -0.04415  12.16276
   1.407   0.22976   0.01751  -0.04563  13.12459
   1.492   0.24299   0.01749  -0.04653  13.89148
   1.578   0.25406   0.01747  -0.04707  14.54204
   1.663   0.26395   0.01746  -0.04740  15.11996
   1.749   0.27318   0.01746  -0.04756  15.65015
   1.834   0.28202   0.01747  -0.04762  16.14666
   1.920   0.29061   0.01749  -0.04757  16.61771
   2.005   0.29902   0.01752  -0.04746  17.06885
   2.090   0.30729   0.01756  -0.04730  17.50442
   2.176   0.31547   0.01760  -0.04711  17.92809
   2.261   0.32360   0.01764  -0.04689  18.34290
   2.347   0.33170   0.01769  -0.04667  18.75127
   2.432   0.33980   0.01774  -0.04645  19.15491
   2.518   0.34791   0.01779  -0.04624  19.55494
   2.603   0.35604   0.01784  -0.04603  19.95199
   2.688   0.36418   0.01790  -0.04583  20.34629
   2.774   0.37234   0.01795  -0.04564  20.73785
   2.859   0.38050   0.01801  -0.04546  21.12647
   2.945   0.38868   0.01807  -0.04528  21.51190
   3.030   0.39685   0.01813  -0.04510  21.89383
   3.116   0.40502   0.01819  -0.04492  22.27195
   3.201   0.41317   0.01824  -0.04475  22.64599
   3.286   0.42132   0.01831  -0.04457  23.01568
   3.372   0.42945   0.01837  -0.04439  23.38077
   3.457   0.43756   0.01843  -0.04420  23.74104
   3.543   0.44566   0.01850  -0.04401  24.09629
   3.628   0.45374   0.01856  -0.04382  24.44633
   3.714   0.46180   0.01863  -0.04361  24.79096
   3.799   0.46984   0.01870  -0.04341  25.13003
   3.884   0.47786   0.01877  -0.04320  25.46335
   3.970   0.48587   0.01884  -0.04298  25.79076
   4.055   0.49385   0.01891  -0.04275  26.11209
   4.141   0.50181   0.01899  -0.04252  26.42718
   4.226   0.50975   0.01907  -0.04228  26.73588
   4.312   0.51766   0.01915  -0.04204  27.03805
   4.397   0.52556   0.01923  -0.04178  27.33354
   4.482   0.53343   0.01931  -0.04153  27.62222
   4.568   0.54128   0.01940  -0.04126  27.90397
   4.653   0.54910   0.01949  -0.04099  28.17866
   4.739   0.55690   0.01958  -0.04071  28.44620
   4.824   0.56468   0.01967  -0.04043  28.70649
   4.910   0.57243   0.01977  -0.04014  28.95942
   4.995   0.58015   0.01986  -0.03985  29.20493
   5.080   0.58784   0.01997  -0.03955  29.44293
   5.166   0.59550   0.02007  -0.03925  29.67335
   5.251   0.60314   0.02017  -0.03894  29.89614
   5.337   0.61074   0.02028  -0.03863  30.11125
   5.422   0.61832   0.02039  -0.03831  30.31862
   5.508   0.62586   0.02051  -0.03798  30.51822
   5.593   0.63337   0.02062  -0.03765  30.71003
   5.678   0.64085   0.02074  -0.03732  30.89404
   5.764   0.64830   0.02087  -0.03698  31.07025
   5.849   0.65571   0.02099  -0.03664  31.23868
   5.935   0.66309   0.02112  -0.03629  31.39937
   6.020   0.67043   0.02125  -0.03594  31.55239
   6.106   0.67774   0.02138  -0.03558  31.69780
   6.191   0.68501   0.02152  -0.03522  31.83574
   6.276   0.69225   0.02166  -0.03485  31.96635
   6.362   0.69945   0.02180  -0.03448  32.08980
   6.447   0.70662   0.02194  -0.03411  32.20633
   6.533   0.71376   0.02209  -0.03373  32.31620
   6.618   0.72087   0.02224  -0.03335  32.41973
   6.704   0.72794   0.02239  -0.03297  32.51728
   6.789   0.73498   0.02254  -0.03258  32.60929
   6.874   0.74200   0.02269  -0.03220  32.69622
   6.960   0.74900   0.02285  -0.03180  32.77860
   7.045   0.75597   0.02301  -0.03141  32.85698
   7.131   0.76292   0.02317  -0.03102  32.93196
   7.216   0.76986   0.02333  -0.03062  33.00416
   7.302   0.77679   0.02349  -0.03022  33.07422
   7.387   0.78371   0.02365  -0.02983  33.14280
   7.472   0.79063   0.02381  -0.02943  33.21059
   7.558   0.79754   0.02397  -0.02902  33.27833
   7.643   0.80446   0.02412  -0.02862  33.34681
   7.729   0.81138   0.02428  -0.02821  33.41690
   7.814   0.81832   0.02443  -0.02781  33.48956
   7.899   0.82526   0.02459  -0.02739  33.56582
   7.985   0.83222   0.02473  -0.02698  33.64682
   8.070   0.83921   0.02488  -0.02656  33.73379
   8.156   0.84621   0.02502  -0.02614  33.82799
   8.241   0.85326   0.02515  -0.02572  33.93076
   8.327   0.86033   0.02527  -0.02529  34.04341
   8.412   0.86745   0.02539  -0.02486  34.16729
   8.497   0.87462   0.02550  -0.02442  34.30369
   8.583   0.88183   0.02559  -0.02399  34.45385
   8.668   0.88910   0.02568  -0.02354  34.61892
   8.754   0.89643   0.02576  -0.02310  34.79998
   8.839   0.90381   0.02582  -0.02265  34.99799
   8.925   0.91126   0.02588  -0.02220  35.21379
   9.010   0.91878   0.02592  -0.02174  35.44812
   9.095   0.92635   0.02595  -0.02128  35.70158
   9.181   0.93399   0.02596  -0.02083  35.97467
   9.266   0.94169   0.02596  -0.02037  36.26773
   9.352   0.94945   0.02595  -0.01991  36.58100
   9.437   0.95726   0.02593  -0.01945  36.91457
   9.523   0.96512   0.02590  -0.01900  37.26836
   9.608   0.97303   0.02585  -0.01854  37.64210
   9.693   0.98099   0.02579  -0.01809  38.03534
   9.779   0.98898   0.02572  -0.01765  38.44738
   9.864   0.99699   0.02564  -0.01720  38.87731
   9.950   1.00502   0.02556  -0.01676  39.32397
  10.035   1.01306   0.02546  -0.01633  39.78604
  10.121   1.02109   0.02536  -0.01589  40.26208
  10.206   1.02911   0.02525  -0.01545  40.75059
  10.291   1.03708   0.02514  -0.01502  41.25013
  10.377   1.04501   0.02502  -0.01458  41.75939
  10.462   1.05286   0.02490  -0.01413  42.27727
  10.548   1.06061   0.02478  -0.01368  42.80286
  10.633   1.06826   0.02465  -0.01322  43.33540
  10.719   1.07576   0.02452  -0.01274  43.87402
  10.804   1.08310   0.02438  -0.01223  44.41742
  10.889   1.09025   0.02425  -0.01170  44.96330
  10.975   1.09717   0.02411  -0.01114  45.50757
  11.060   1.10383   0.02397  -0.01054  46.04338
  11.146   1.11016   0.02384  -0.00990  46.55989
  11.231   1.11613   0.02373  -0.00922  47.04106
  11.317   1.12165   0.02363  -0.00848  47.46467
  11.402   1.12664   0.02357  -0.00768  47.80199
  11.487   1.13103   0.02355  -0.00684  48.01889
  11.573   1.13472   0.02360  -0.00593  48.07860
  11.658   1.13762   0.02373  -0.00497  47.94633
  11.744   1.13967   0.02395  -0.00396  47.59474
  11.829   1.14079   0.02427  -0.00289  47.00957
  11.915   1.14095   0.02470  -0.00178  46.19369
  12.000   1.14016   0.02524  -0.00063  45.16863
