--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.15733   0.05530  -0.07996  -2.84517
  -1.925  -0.15072   0.05432  -0.08054  -2.77452
  -1.839  -0.14388   0.05338  -0.08107  -2.69562
  -1.754  -0.13683   0.05244  -0.08158  -2.60898
  -1.668  -0.12956   0.05150  -0.08210  -2.51560
  -1.583  -0.12209   0.05052  -0.08264  -2.41671
  -1.497  -0.11447   0.04947  -0.08321  -2.31365
  -1.412  -0.10675   0.04835  -0.08384  -2.20777
  -1.327  -0.09904   0.04716  -0.08450  -2.10012
  -1.241  -0.09143   0.04593  -0.08518  -1.99077
  -1.156  -0.08394   0.04469  -0.08585  -1.87818
  -1.070  -0.07644   0.04347  -0.08650  -1.75839
  -0.985  -0.06865   0.04225  -0.08709  -1.62475
  -0.899  -0.06026   0.04099  -0.08763  -1.47028
  -0.814  -0.05125   0.03965  -0.08807  -1.29265
  -0.729  -0.04192   0.03829  -0.08842  -1.09468
  -0.643  -0.03254   0.03698  -0.08866  -0.88002
  -0.558  -0.02330   0.03574  -0.08883  -0.65186
  -0.472  -0.01429   0.03456  -0.08895  -0.41354
  -0.387  -0.00561   0.03344  -0.08907  -0.16761
  -0.302   0.00278   0.03239  -0.08921   0.08571
  -0.216   0.01097   0.03142  -0.08936   0.34904
  -0.131   0.01915   0.03056  -0.08952   0.62659
  -0.045   0.02750   0.02983  -0.08968   0.92218
   0.040   0.03614   0.02920  -0.08984   1.23757
   0.126   0.04509   0.02868  -0.08998   1.57215
   0.211   0.05434   0.02825  -0.09011   1.92362
   0.296   0.06381   0.02788  -0.09022   2.28889
   0.382   0.07346   0.02756  -0.09032   2.66496
   0.467   0.08320   0.02728  -0.09040   3.04929
   0.553   0.09299   0.02703  -0.09048   3.43990
   0.638   0.10277   0.02680  -0.09054   3.83537
   0.724   0.11253   0.02657  -0.09060   4.23471
   0.809   0.12223   0.02636  -0.09064   4.63724
   0.894   0.13187   0.02615  -0.09069   5.04251
   0.980   0.14145   0.02595  -0.09072   5.45022
   1.065   0.15096   0.02576  -0.09075   5.86015
   1.151   0.16040   0.02557  -0.09077   6.27219
   1.236   0.16979   0.02539  -0.09079   6.68625
   1.322   0.17914   0.02522  -0.09081   7.10226
   1.407   0.18845   0.02506  -0.09083   7.52020
   1.492   0.19773   0.02490  -0.09084   7.94002
   1.578   0.20700   0.02476  -0.09085   8.36169
   1.663   0.21625   0.02462  -0.09087   8.78515
   1.749   0.22550   0.02448  -0.09087   9.21033
   1.834   0.23474   0.02436  -0.09088   9.63717
   1.920   0.24399   0.02424  -0.09089  10.06555
   2.005   0.25325   0.02413  -0.09089  10.49536
   2.090   0.26250   0.02402  -0.09090  10.92648
   2.176   0.27176   0.02393  -0.09090  11.35878
   2.261   0.28103   0.02383  -0.09089  11.79210
   2.347   0.29029   0.02374  -0.09089  12.22631
   2.432   0.29954   0.02366  -0.09088  12.66128
   2.518   0.30880   0.02358  -0.09086  13.09686
   2.603   0.31806   0.02350  -0.09085  13.53291
   2.688   0.32731   0.02343  -0.09082  13.96931
   2.774   0.33657   0.02336  -0.09080  14.40593
   2.859   0.34583   0.02330  -0.09077  14.84268
   2.945   0.35510   0.02324  -0.09073  15.27948
   3.030   0.36438   0.02318  -0.09069  15.71627
   3.116   0.37368   0.02313  -0.09064  16.15306
   3.201   0.38299   0.02309  -0.09059  16.58986
   3.286   0.39234   0.02304  -0.09053  17.02678
   3.372   0.40172   0.02300  -0.09047  17.46393
   3.457   0.41114   0.02297  -0.09041  17.90149
   3.543   0.42061   0.02293  -0.09035  18.33962
   3.628   0.43013   0.02291  -0.09029  18.77846
   3.714   0.43972   0.02288  -0.09024  19.21790
   3.799   0.44936   0.02286  -0.09021  19.65744
   3.884   0.45903   0.02284  -0.09018  20.09592
   3.970   0.46869   0.02283  -0.09015  20.53150
   4.055   0.47828   0.02282  -0.09013  20.96186
   4.141   0.48777   0.02281  -0.09010  21.38460
   4.226   0.49712   0.02281  -0.09006  21.79738
   4.312   0.50629   0.02281  -0.09000  22.19778
   4.397   0.51525   0.02282  -0.08991  22.58305
   4.482   0.52395   0.02283  -0.08979  22.95019
   4.568   0.53233   0.02285  -0.08961  23.29679
   4.653   0.54032   0.02287  -0.08937  23.62256
   4.739   0.54789   0.02289  -0.08906  23.93177
   4.824   0.55507   0.02290  -0.08866  24.23759
   4.910   0.56200   0.02287  -0.08818  24.56947
   4.995   0.56907   0.02278  -0.08766  24.98310
   5.080   0.57701   0.02257  -0.08721  25.56154
   5.166   0.58697   0.02225  -0.08703  26.37844
   5.251   0.59992   0.02189  -0.08737  27.40763
   5.337   0.61540   0.02163  -0.08824  28.44932
   5.422   0.63070   0.02158  -0.08921  29.22280
   5.508   0.64286   0.02171  -0.08974  29.60605
   5.593   0.65147   0.02193  -0.08966  29.71014
   5.678   0.65819   0.02215  -0.08924  29.71407
   5.764   0.66462   0.02236  -0.08878  29.72542
   5.849   0.67145   0.02255  -0.08839  29.77258
   5.935   0.67876   0.02274  -0.08810  29.84696
   6.020   0.68641   0.02293  -0.08788  29.93292
   6.106   0.69424   0.02313  -0.08771  30.01861
   6.191   0.70214   0.02333  -0.08756  30.09715
   6.276   0.71004   0.02354  -0.08742  30.16524
   6.362   0.71789   0.02375  -0.08728  30.22165
   6.447   0.72569   0.02398  -0.08713  30.26623
   6.533   0.73342   0.02421  -0.08698  30.29932
   6.618   0.74109   0.02444  -0.08683  30.32139
   6.704   0.74870   0.02468  -0.08668  30.33292
   6.789   0.75626   0.02493  -0.08652  30.33426
   6.874   0.76376   0.02519  -0.08636  30.32564
   6.960   0.77122   0.02545  -0.08621  30.30718
   7.045   0.77863   0.02572  -0.08605  30.27884
   7.131   0.78599   0.02599  -0.08589  30.24051
   7.216   0.79329   0.02627  -0.08573  30.19197
   7.302   0.80052   0.02657  -0.08557  30.13299
   7.387   0.80770   0.02687  -0.08541  30.06328
   7.472   0.81480   0.02718  -0.08524  29.98255
   7.558   0.82182   0.02749  -0.08508  29.89054
   7.643   0.82876   0.02782  -0.08490  29.78701
   7.729   0.83561   0.02816  -0.08473  29.67176
   7.814   0.84237   0.02851  -0.08455  29.54468
   7.899   0.84902   0.02887  -0.08436  29.40570
   7.985   0.85557   0.02925  -0.08416  29.25484
   8.070   0.86202   0.02963  -0.08396  29.09219
   8.156   0.86835   0.03003  -0.08375  28.91794
   8.241   0.87457   0.03044  -0.08354  28.73233
   8.327   0.88069   0.03086  -0.08331  28.53564
   8.412   0.88669   0.03130  -0.08308  28.32821
   8.497   0.89258   0.03175  -0.08285  28.11035
   8.583   0.89837   0.03222  -0.08260  27.88233
   8.668   0.90405   0.03270  -0.08235  27.64434
   8.754   0.90962   0.03320  -0.08210  27.39636
   8.839   0.91508   0.03372  -0.08184  27.13815
   8.925   0.92042   0.03426  -0.08157  26.86906
   9.010   0.92562   0.03481  -0.08129  26.58793
   9.095   0.93065   0.03540  -0.08101  26.29280
   9.181   0.93547   0.03601  -0.08072  25.98074
   9.266   0.94001   0.03665  -0.08042  25.64747
   9.352   0.94419   0.03734  -0.08011  25.28712
   9.437   0.94787   0.03808  -0.07980  24.89192
   9.523   0.95090   0.03889  -0.07948  24.45221
   9.608   0.95305   0.03978  -0.07915  23.95665
   9.693   0.95409   0.04079  -0.07883  23.39300
   9.779   0.95374   0.04192  -0.07852  22.74944
   9.864   0.95170   0.04323  -0.07821  22.01650
   9.950   0.94769   0.04472  -0.07792  21.18932
  10.035   0.94148   0.04645  -0.07765  20.26978
  10.121   0.93292   0.04842  -0.07738  19.26790
  10.206   0.92197   0.05065  -0.07712  18.20188
  10.291   0.90874   0.05315  -0.07685  17.09647
  10.377   0.89346   0.05591  -0.07655  15.98009
  10.462   0.87647   0.05890  -0.07622  14.88123
  10.548   0.85822   0.06208  -0.07583  13.82520
  10.633   0.83917   0.06540  -0.07538  12.83181
  10.719   0.81982   0.06881  -0.07488  11.91444
  10.804   0.80062   0.07226  -0.07433  11.08023
  10.889   0.78196   0.07569  -0.07375  10.33098
  10.975   0.76420   0.07907  -0.07317   9.66457
  11.060   0.74758   0.08237  -0.07261   9.07617
  11.146   0.73230   0.08555  -0.07210   8.55943
  11.231   0.71848   0.08862  -0.07166   8.10732
  11.317   0.70619   0.09156  -0.07131   7.71273
  11.402   0.69544   0.09437  -0.07107   7.36889
  11.487   0.68622   0.09706  -0.07094   7.06970
  11.573   0.67849   0.09963  -0.07092   6.80990
  11.658   0.67223   0.10208  -0.07101   6.58526
  11.744   0.66742   0.10440  -0.07120   6.39277
  11.829   0.66406   0.10658  -0.07149   6.23083
  11.915   0.66223   0.10857  -0.07186   6.09947
  12.000   0.66207   0.11033  -0.07228   6.00061
