--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.76427   0.02108  -0.03532  36.24746
   7.045   0.77142   0.02104  -0.03470  36.66801
   7.131   0.77861   0.02098  -0.03407  37.11159
   7.216   0.78583   0.02091  -0.03345  37.57940
   7.302   0.79310   0.02083  -0.03284  38.07278
   7.387   0.80041   0.02074  -0.03222  38.59340
   7.472   0.80775   0.02064  -0.03161  39.14354
   7.558   0.81513   0.02052  -0.03099  39.72654
   7.643   0.82254   0.02039  -0.03037  40.34710
   7.729   0.82997   0.02024  -0.02974  41.01163
   7.814   0.83740   0.02007  -0.02910  41.72800
   7.899   0.84481   0.01988  -0.02844  42.50421
   7.985   0.85213   0.01966  -0.02775  43.34449
   8.070   0.85928   0.01942  -0.02701  44.24110
   8.156   0.86609   0.01918  -0.02621  45.16057
   8.241   0.87236   0.01895  -0.02532  46.02756
   8.327   0.87786   0.01879  -0.02431  46.71969
   8.412   0.88238   0.01874  -0.02318  47.09477
   8.497   0.88586   0.01883  -0.02192  47.05134
   8.583   0.88836   0.01907  -0.02058  46.57657
   8.668   0.89006   0.01946  -0.01919  45.73801
   8.754   0.89124   0.01996  -0.01780  44.64711
   8.839   0.89224   0.02054  -0.01645  43.43729
   8.925   0.89346   0.02115  -0.01519  42.24491
   9.010   0.89517   0.02174  -0.01405  41.17280
   9.095   0.89754   0.02229  -0.01302  40.26244
   9.181   0.90060   0.02280  -0.01212  39.50314
   9.266   0.90431   0.02327  -0.01133  38.86117
   9.352   0.90861   0.02372  -0.01061  38.30204
   9.437   0.91342   0.02416  -0.00997  37.79963
   9.523   0.91867   0.02460  -0.00937  37.33698
   9.608   0.92432   0.02505  -0.00881  36.90406
   9.693   0.93034   0.02549  -0.00829  36.49521
   9.779   0.93671   0.02594  -0.00780  36.10720
   9.864   0.94342   0.02640  -0.00735  35.73791
   9.950   0.95045   0.02686  -0.00694  35.38561
  10.035   0.95777   0.02733  -0.00657  35.04864
  10.121   0.96536   0.02780  -0.00623  34.72516
  10.206   0.97319   0.02828  -0.00594  34.41313
  10.291   0.98122   0.02877  -0.00568  34.11036
  10.377   0.98940   0.02926  -0.00545  33.81460
  10.462   0.99771   0.02976  -0.00525  33.52366
  10.548   1.00610   0.03027  -0.00508  33.23551
  10.633   1.01454   0.03079  -0.00493  32.94835
  10.719   1.02300   0.03132  -0.00481  32.66066
  10.804   1.03146   0.03186  -0.00469  32.37118
  10.889   1.03988   0.03242  -0.00459  32.07889
  10.975   1.04825   0.03298  -0.00449  31.78300
  11.060   1.05654   0.03356  -0.00440  31.48286
  11.146   1.06473   0.03415  -0.00431  31.17797
  11.231   1.07280   0.03475  -0.00422  30.86793
  11.317   1.08074   0.03537  -0.00412  30.55240
  11.402   1.08852   0.03601  -0.00401  30.23116
  11.487   1.09612   0.03665  -0.00389  29.90401
  11.573   1.10352   0.03732  -0.00376  29.57085
  11.658   1.11071   0.03800  -0.00361  29.23165
  11.744   1.11765   0.03869  -0.00345  28.88645
  11.829   1.12434   0.03940  -0.00326  28.53537
  11.915   1.13075   0.04013  -0.00305  28.17863
  12.000   1.13686   0.04087  -0.00281  27.81654
