--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.32761   0.02240  -0.04413  14.62523
  -1.156   0.34503   0.02219  -0.04538  15.54575
  -1.070   0.36361   0.02196  -0.04684  16.55569
  -0.985   0.38321   0.02170  -0.04848  17.66102
  -0.899   0.40337   0.02139  -0.05018  18.85663
  -0.814   0.42342   0.02103  -0.05179  20.12957
  -0.729   0.44267   0.02062  -0.05318  21.46665
  -0.643   0.46067   0.02015  -0.05423  22.86619
  -0.558   0.47735   0.01960  -0.05492  24.35543
  -0.472   0.49310   0.01896  -0.05525  26.01255
  -0.387   0.50860   0.01819  -0.05528  27.96658
  -0.302   0.52425   0.01730  -0.05500  30.29507
  -0.216   0.53938   0.01646  -0.05437  32.77734
  -0.131   0.55304   0.01588  -0.05340  34.83111
  -0.045   0.56574   0.01568  -0.05244  36.08164
   0.040   0.57873   0.01575  -0.05193  36.74888
   0.126   0.59213   0.01595  -0.05193  37.11944
   0.211   0.60504   0.01625  -0.05222  37.24204
   0.296   0.61683   0.01661  -0.05254  37.13116
   0.382   0.62752   0.01702  -0.05280  36.87307
   0.467   0.63752   0.01743  -0.05298  36.57419
   0.553   0.64723   0.01782  -0.05312  36.31024
   0.638   0.65689   0.01819  -0.05325  36.11449
   0.724   0.66661   0.01852  -0.05339  35.98781
   0.809   0.67641   0.01883  -0.05352  35.91467
   0.894   0.68624   0.01913  -0.05366  35.87614
   0.980   0.69609   0.01941  -0.05380  35.85659
   1.065   0.70592   0.01969  -0.05394  35.84517
   1.151   0.71573   0.01997  -0.05408  35.83499
   1.236   0.72549   0.02025  -0.05421  35.82181
   1.322   0.73520   0.02053  -0.05432  35.80308
   1.407   0.74484   0.02082  -0.05443  35.77737
   1.492   0.75442   0.02111  -0.05452  35.74412
   1.578   0.76393   0.02140  -0.05460  35.70346
   1.663   0.77335   0.02169  -0.05466  35.65608
   1.749   0.78270   0.02198  -0.05470  35.60300
   1.834   0.79196   0.02228  -0.05472  35.54535
   1.920   0.80113   0.02258  -0.05472  35.48399
   2.005   0.81021   0.02287  -0.05471  35.41944
   2.090   0.81920   0.02317  -0.05467  35.35184
   2.176   0.82807   0.02347  -0.05462  35.28128
   2.261   0.83684   0.02377  -0.05455  35.20801
   2.347   0.84551   0.02407  -0.05446  35.13261
   2.432   0.85407   0.02436  -0.05435  35.05592
   2.518   0.86252   0.02466  -0.05423  34.97887
   2.603   0.87088   0.02495  -0.05409  34.90226
   2.688   0.87915   0.02524  -0.05394  34.82665
   2.774   0.88733   0.02553  -0.05377  34.75226
   2.859   0.89542   0.02582  -0.05359  34.67908
   2.945   0.90343   0.02611  -0.05339  34.60692
   3.030   0.91136   0.02639  -0.05318  34.53550
   3.116   0.91921   0.02667  -0.05294  34.46454
   3.201   0.92698   0.02695  -0.05269  34.39380
   3.286   0.93468   0.02723  -0.05243  34.32310
   3.372   0.94230   0.02751  -0.05215  34.25234
   3.457   0.94986   0.02779  -0.05185  34.18145
   3.543   0.95735   0.02807  -0.05153  34.11041
   3.628   0.96477   0.02834  -0.05120  34.03924
   3.714   0.97214   0.02862  -0.05084  33.96796
   3.799   0.97946   0.02890  -0.05048  33.89655
   3.884   0.98673   0.02917  -0.05009  33.82497
   3.970   0.99395   0.02945  -0.04970  33.75307
   4.055   1.00113   0.02972  -0.04928  33.68051
   4.141   1.00827   0.03000  -0.04885  33.60678
   4.226   1.01536   0.03028  -0.04841  33.53110
   4.312   1.02241   0.03056  -0.04796  33.45251
   4.397   1.02940   0.03085  -0.04749  33.36996
   4.482   1.03635   0.03114  -0.04701  33.28242
   4.568   1.04323   0.03143  -0.04653  33.18892
   4.653   1.05007   0.03174  -0.04603  33.08852
   4.739   1.05685   0.03205  -0.04552  32.98021
   4.824   1.06358   0.03236  -0.04501  32.86286
   4.910   1.07026   0.03269  -0.04448  32.73532
   4.995   1.07688   0.03304  -0.04396  32.59645
   5.080   1.08343   0.03339  -0.04343  32.44529
   5.166   1.08992   0.03376  -0.04289  32.28113
   5.251   1.09633   0.03415  -0.04235  32.10354
   5.337   1.10268   0.03455  -0.04180  31.91233
   5.422   1.10893   0.03497  -0.04125  31.70752
   5.508   1.11510   0.03541  -0.04070  31.48931
   5.593   1.12117   0.03587  -0.04014  31.25795
   5.678   1.12713   0.03634  -0.03958  31.01372
   5.764   1.13296   0.03684  -0.03901  30.75688
   5.849   1.13867   0.03735  -0.03843  30.48762
   5.935   1.14422   0.03788  -0.03784  30.20608
   6.020   1.14961   0.03843  -0.03723  29.91226
   6.106   1.15482   0.03901  -0.03662  29.60607
   6.191   1.15981   0.03960  -0.03599  29.28727
   6.276   1.16458   0.04022  -0.03534  28.95547
   6.362   1.16909   0.04086  -0.03467  28.61011
   6.447   1.17331   0.04153  -0.03399  28.25045
   6.533   1.17721   0.04223  -0.03327  27.87552
   6.618   1.18074   0.04296  -0.03253  27.48417
   6.704   1.18387   0.04373  -0.03176  27.07500
   6.789   1.18654   0.04453  -0.03095  26.64640
   6.874   1.18870   0.04538  -0.03011  26.19663
   6.960   1.19028   0.04627  -0.02922  25.72390
   7.045   1.19122   0.04722  -0.02829  25.22668
   7.131   1.19145   0.04823  -0.02730  24.70418
   7.216   1.19093   0.04930  -0.02626  24.15725
   7.302   1.18964   0.05043  -0.02517  23.58978
   7.387   1.18764   0.05161  -0.02400  23.01067
   7.472   1.18512   0.05282  -0.02277  22.43636
   7.558   1.18241   0.05401  -0.02146  21.89282
   7.643   1.18007   0.05511  -0.02007  21.41436
   7.729   1.17865   0.05604  -0.01860  21.03276
   7.814   1.17821   0.05680  -0.01709  20.74380
   7.899   1.17702   0.05760  -0.01568  20.43555
   7.985   1.16984   0.05909  -0.01465  19.79843
   8.070   1.14782   0.06247  -0.01448  18.37540
   8.156   1.10377   0.06904  -0.01550  15.98649
   8.241   1.04158   0.07908  -0.01751  13.17089
   8.327   0.97727   0.09073  -0.01981  10.77110
   8.412   0.92537   0.10128  -0.02201   9.13676
   8.497   0.88741   0.10992  -0.02456   8.07328
   8.583   0.85807   0.11739  -0.02806   7.30967
   8.668   0.83688   0.12334  -0.03232   6.78493
   8.754   0.82677   0.12666  -0.03637   6.52722
   8.839   0.82550   0.12785  -0.03942   6.45689
   8.925   0.82684   0.12863  -0.04136   6.42789
   9.010   0.82653   0.13017  -0.04255   6.34954
   9.095   0.82333   0.13273  -0.04342   6.20284
   9.181   0.81747   0.13617  -0.04426   6.00321
   9.266   0.80980   0.14019  -0.04519   5.77652
   9.352   0.80134   0.14445  -0.04620   5.54767
   9.437   0.79299   0.14865  -0.04726   5.33455
   9.523   0.78537   0.15260  -0.04832   5.14668
   9.608   0.77882   0.15617  -0.04935   4.98717
   9.693   0.77350   0.15931  -0.05031   4.85539
   9.779   0.76943   0.16202  -0.05122   4.74891
   9.864   0.76656   0.16433  -0.05206   4.66466
   9.950   0.76481   0.16628  -0.05283   4.59942
  10.035   0.76405   0.16792  -0.05356   4.54999
  10.121   0.76413   0.16931  -0.05423   4.51326
  10.206   0.76489   0.17049  -0.05488   4.48630
  10.291   0.76616   0.17154  -0.05549   4.46647
  10.377   0.76780   0.17248  -0.05609   4.45149
  10.462   0.76967   0.17337  -0.05667   4.43958
  10.548   0.77167   0.17422  -0.05724   4.42934
  10.633   0.77372   0.17506  -0.05780   4.41981
  10.719   0.77577   0.17590  -0.05835   4.41032
  10.804   0.77779   0.17675  -0.05891   4.40047
  10.889   0.77976   0.17762  -0.05945   4.39001
  10.975   0.78166   0.17851  -0.06000   4.37884
  11.060   0.78348   0.17941  -0.06053   4.36693
  11.146   0.78523   0.18033  -0.06107   4.35430
  11.231   0.78690   0.18127  -0.06160   4.34100
  11.317   0.78850   0.18222  -0.06213   4.32709
  11.402   0.79002   0.18319  -0.06265   4.31266
  11.487   0.79148   0.18416  -0.06316   4.29778
  11.573   0.79288   0.18514  -0.06367   4.28254
  11.658   0.79423   0.18613  -0.06418   4.26701
  11.744   0.79552   0.18713  -0.06467   4.25125
  11.829   0.79677   0.18812  -0.06517   4.23534
  11.915   0.79799   0.18913  -0.06566   4.21933
  12.000   0.79917   0.19013  -0.06614   4.20326
