--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.56489   0.11549  -0.00626   4.89131
   6.362   0.56575   0.11681  -0.00683   4.84325
   6.447   0.56669   0.11812  -0.00739   4.79755
   6.533   0.56769   0.11942  -0.00794   4.75389
   6.618   0.56874   0.12070  -0.00848   4.71201
   6.704   0.56983   0.12198  -0.00902   4.67171
   6.789   0.57095   0.12324  -0.00955   4.63280
   6.874   0.57208   0.12450  -0.01007   4.59517
   6.960   0.57324   0.12575  -0.01059   4.55870
   7.045   0.57441   0.12699  -0.01111   4.52333
   7.131   0.57560   0.12822  -0.01162   4.48899
   7.216   0.57681   0.12946  -0.01214   4.45565
   7.302   0.57805   0.13068  -0.01265   4.42328
   7.387   0.57931   0.13191  -0.01317   4.39185
   7.472   0.58061   0.13313  -0.01368   4.36136
   7.558   0.58193   0.13434  -0.01420   4.33178
   7.643   0.58329   0.13555  -0.01472   4.30310
   7.729   0.58469   0.13676  -0.01524   4.27530
   7.814   0.58612   0.13796  -0.01577   4.24837
   7.899   0.58760   0.13917  -0.01629   4.22226
   7.985   0.58910   0.14036  -0.01682   4.19697
   8.070   0.59065   0.14156  -0.01736   4.17244
   8.156   0.59222   0.14275  -0.01789   4.14865
   8.241   0.59383   0.14394  -0.01843   4.12556
   8.327   0.59546   0.14512  -0.01898   4.10313
   8.412   0.59712   0.14631  -0.01952   4.08131
   8.497   0.59880   0.14749  -0.02006   4.06008
   8.583   0.60050   0.14866  -0.02061   4.03938
   8.668   0.60222   0.14984  -0.02116   4.01919
   8.754   0.60395   0.15101  -0.02170   3.99948
   8.839   0.60569   0.15218  -0.02225   3.98021
   8.925   0.60744   0.15334  -0.02280   3.96136
   9.010   0.60920   0.15450  -0.02335   3.94292
   9.095   0.61096   0.15567  -0.02389   3.92485
   9.181   0.61273   0.15682  -0.02444   3.90715
   9.266   0.61451   0.15798  -0.02498   3.88981
   9.352   0.61628   0.15913  -0.02552   3.87282
   9.437   0.61807   0.16028  -0.02607   3.85618
   9.523   0.61986   0.16143  -0.02661   3.83987
   9.608   0.62165   0.16257  -0.02715   3.82391
   9.693   0.62345   0.16371  -0.02768   3.80828
   9.779   0.62526   0.16485  -0.02822   3.79300
   9.864   0.62708   0.16598  -0.02876   3.77807
   9.950   0.62891   0.16711  -0.02929   3.76348
  10.035   0.63075   0.16823  -0.02983   3.74925
  10.121   0.63261   0.16936  -0.03036   3.73538
  10.206   0.63449   0.17048  -0.03090   3.72188
  10.291   0.63638   0.17159  -0.03144   3.70874
  10.377   0.63830   0.17270  -0.03197   3.69599
  10.462   0.64024   0.17381  -0.03251   3.68362
  10.548   0.64220   0.17491  -0.03306   3.67165
  10.633   0.64420   0.17601  -0.03360   3.66010
  10.719   0.64622   0.17710  -0.03415   3.64896
  10.804   0.64828   0.17819  -0.03470   3.63824
  10.889   0.65038   0.17927  -0.03525   3.62797
  10.975   0.65251   0.18034  -0.03580   3.61814
  11.060   0.65468   0.18141  -0.03636   3.60877
  11.146   0.65689   0.18248  -0.03693   3.59985
  11.231   0.65914   0.18353  -0.03749   3.59138
  11.317   0.66143   0.18458  -0.03807   3.58336
  11.402   0.66376   0.18563  -0.03864   3.57578
  11.487   0.66613   0.18666  -0.03922   3.56863
  11.573   0.66854   0.18769  -0.03980   3.56190
  11.658   0.67098   0.18871  -0.04039   3.55556
  11.744   0.67347   0.18973  -0.04098   3.54960
  11.829   0.67599   0.19074  -0.04157   3.54400
  11.915   0.67855   0.19175  -0.04217   3.53873
  12.000   0.68113   0.19275  -0.04277   3.53378
