--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.20778   0.01776   0.01360  -11.70109
  -0.045  -0.17565   0.01787   0.00957  -9.82943
   0.040  -0.14363   0.01794   0.00548  -8.00614
   0.126  -0.11219   0.01798   0.00143  -6.24126
   0.211  -0.08168   0.01798  -0.00249  -4.54277
   0.296  -0.05241   0.01797  -0.00623  -2.91746
   0.382  -0.02458   0.01794  -0.00973  -1.37028
   0.467   0.00174   0.01790  -0.01295   0.09704
   0.553   0.02655   0.01786  -0.01589   1.48626
   0.638   0.04991   0.01782  -0.01857   2.80068
   0.724   0.07187   0.01778  -0.02097   4.04163
   0.809   0.09235   0.01774  -0.02311   5.20591
   0.894   0.11123   0.01769  -0.02495   6.28636
   0.980   0.12839   0.01765  -0.02648   7.27552
   1.065   0.14378   0.01760  -0.02769   8.16996
   1.151   0.15748   0.01755  -0.02859   8.97272
   1.236   0.16970   0.01751  -0.02923   9.69286
   1.322   0.18069   0.01747  -0.02964  10.34312
   1.407   0.19073   0.01744  -0.02987  10.93725
   1.492   0.20006   0.01742  -0.02998  11.48805
   1.578   0.20890   0.01740  -0.02999  12.00630
   1.663   0.21738   0.01739  -0.02993  12.50049
   1.749   0.22563   0.01739  -0.02982  12.97700
   1.834   0.23372   0.01739  -0.02968  13.44046
   1.920   0.24171   0.01740  -0.02952  13.89415
   2.005   0.24964   0.01741  -0.02935  14.34034
   2.090   0.25754   0.01742  -0.02916  14.78056
   2.176   0.26543   0.01744  -0.02898  15.21582
   2.261   0.27331   0.01747  -0.02879  15.64675
   2.347   0.28120   0.01749  -0.02861  16.07370
   2.432   0.28911   0.01752  -0.02843  16.49683
   2.518   0.29702   0.01756  -0.02825  16.91617
   2.603   0.30496   0.01760  -0.02807  17.33164
   2.688   0.31290   0.01764  -0.02789  17.74310
   2.774   0.32086   0.01768  -0.02772  18.15039
   2.859   0.32882   0.01772  -0.02754  18.55336
   2.945   0.33679   0.01777  -0.02737  18.95186
   3.030   0.34475   0.01782  -0.02719  19.34584
   3.116   0.35271   0.01787  -0.02701  19.73526
   3.201   0.36066   0.01793  -0.02683  20.12022
   3.286   0.36859   0.01798  -0.02664  20.50089
   3.372   0.37651   0.01803  -0.02644  20.87753
   3.457   0.38440   0.01809  -0.02623  21.25051
   3.543   0.39227   0.01814  -0.02602  21.62031
   3.628   0.40011   0.01820  -0.02579  21.98749
   3.714   0.40792   0.01825  -0.02555  22.35266
   3.799   0.41569   0.01830  -0.02530  22.71653
   3.884   0.42343   0.01835  -0.02503  23.07984
   3.970   0.43114   0.01839  -0.02475  23.44335
   4.055   0.43881   0.01843  -0.02446  23.80783
   4.141   0.44644   0.01847  -0.02414  24.17401
   4.226   0.45404   0.01850  -0.02382  24.54261
   4.312   0.46160   0.01853  -0.02347  24.91428
   4.397   0.46912   0.01855  -0.02311  25.28958
   4.482   0.47662   0.01857  -0.02273  25.66899
   4.568   0.48407   0.01858  -0.02234  26.05290
   4.653   0.49150   0.01859  -0.02193  26.44159
   4.739   0.49889   0.01859  -0.02151  26.83525
   4.824   0.50626   0.01859  -0.02107  27.23395
   4.910   0.51359   0.01858  -0.02062  27.63771
   4.995   0.52090   0.01857  -0.02016  28.04647
   5.080   0.52819   0.01856  -0.01969  28.46012
   5.166   0.53546   0.01854  -0.01921  28.87856
   5.251   0.54271   0.01852  -0.01872  29.30171
   5.337   0.54995   0.01850  -0.01822  29.72955
   5.422   0.55717   0.01847  -0.01771  30.16211
   5.508   0.56438   0.01844  -0.01720  30.59952
   5.593   0.57157   0.01841  -0.01669  31.04192
   5.678   0.57876   0.01838  -0.01616  31.48950
   5.764   0.58593   0.01834  -0.01564  31.94244
   5.849   0.59309   0.01830  -0.01511  32.40091
   5.935   0.60024   0.01826  -0.01457  32.86500
   6.020   0.60737   0.01822  -0.01402  33.33478
   6.106   0.61449   0.01817  -0.01347  33.81021
   6.191   0.62159   0.01813  -0.01291  34.29120
   6.276   0.62867   0.01808  -0.01234  34.77750
   6.362   0.63573   0.01803  -0.01176  35.26865
   6.447   0.64275   0.01797  -0.01117  35.76352
   6.533   0.64973   0.01792  -0.01056  36.25971
   6.618   0.65665   0.01787  -0.00994  36.75236
   6.704   0.66349   0.01782  -0.00931  37.23284
   6.789   0.67022   0.01778  -0.00865  37.68797
   6.874   0.67681   0.01776  -0.00796  38.10102
   6.960   0.68323   0.01777  -0.00726  38.45501
   7.045   0.68944   0.01780  -0.00653  38.73659
   7.131   0.69542   0.01786  -0.00578  38.93732
   7.216   0.70116   0.01795  -0.00501  39.05217
   7.302   0.70665   0.01808  -0.00423  39.07814
   7.387   0.71189   0.01825  -0.00344  39.01448
   7.472   0.71690   0.01845  -0.00264  38.86321
   7.558   0.72171   0.01868  -0.00184  38.62933
   7.643   0.72636   0.01895  -0.00103  38.32186
   7.729   0.73090   0.01926  -0.00022  37.95599
   7.814   0.73539   0.01958   0.00059  37.55334
   7.899   0.73990   0.01992   0.00138  37.13830
   7.985   0.74451   0.02027   0.00216  36.73181
   8.070   0.74923   0.02061   0.00292  36.34619
   8.156   0.75409   0.02096   0.00366  35.98465
   8.241   0.75906   0.02129   0.00439  35.64559
   8.327   0.76414   0.02163   0.00511  35.32661
   8.412   0.76932   0.02196   0.00581  35.02519
   8.497   0.77460   0.02230   0.00650  34.73810
   8.583   0.77997   0.02263   0.00719  34.46161
   8.668   0.78540   0.02297   0.00786  34.19227
   8.754   0.79089   0.02331   0.00853  33.92764
   8.839   0.79644   0.02366   0.00920  33.66638
   8.925   0.80202   0.02401   0.00986  33.40801
   9.010   0.80765   0.02436   0.01052  33.15253
   9.095   0.81331   0.02472   0.01118  32.90011
   9.181   0.81900   0.02508   0.01183  32.65085
   9.266   0.82472   0.02545   0.01247  32.40472
   9.352   0.83047   0.02582   0.01311  32.16153
   9.437   0.83625   0.02620   0.01373  31.92097
   9.523   0.84205   0.02658   0.01435  31.68265
   9.608   0.84787   0.02696   0.01496  31.44612
   9.693   0.85372   0.02735   0.01556  31.21084
   9.779   0.85958   0.02775   0.01614  30.97620
   9.864   0.86547   0.02815   0.01672  30.74150
   9.950   0.87137   0.02856   0.01728  30.50600
  10.035   0.87728   0.02898   0.01784  30.26891
  10.121   0.88321   0.02941   0.01838  30.02947
  10.206   0.88913   0.02985   0.01891  29.78696
  10.291   0.89506   0.03030   0.01942  29.54073
  10.377   0.90098   0.03076   0.01992  29.29025
  10.462   0.90690   0.03123   0.02041  29.03510
  10.548   0.91280   0.03172   0.02089  28.77497
  10.633   0.91868   0.03222   0.02135  28.50964
  10.719   0.92454   0.03274   0.02179  28.23897
  10.804   0.93036   0.03327   0.02223  27.96292
  10.889   0.93615   0.03382   0.02266  27.68147
  10.975   0.94188   0.03438   0.02307  27.39470
  11.060   0.94756   0.03496   0.02348  27.10268
  11.146   0.95316   0.03556   0.02389  26.80558
  11.231   0.95867   0.03617   0.02429  26.50356
  11.317   0.96409   0.03680   0.02468  26.19684
  11.402   0.96941   0.03745   0.02508  25.88568
  11.487   0.97460   0.03811   0.02549  25.57036
  11.573   0.97967   0.03880   0.02590  25.25115
  11.658   0.98461   0.03950   0.02632  24.92836
  11.744   0.98940   0.04022   0.02675  24.60226
  11.829   0.99404   0.04095   0.02720  24.27309
  11.915   0.99853   0.04171   0.02767  23.94100
  12.000   1.00285   0.04248   0.02816  23.60601
