--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.05385   0.01875  -0.08395  56.20097
   6.447   1.06194   0.01880  -0.08357  56.50058
   6.533   1.06991   0.01885  -0.08319  56.74887
   6.618   1.07775   0.01893  -0.08280  56.94799
   6.704   1.08546   0.01901  -0.08241  57.09983
   6.789   1.09302   0.01911  -0.08200  57.20597
   6.874   1.10040   0.01922  -0.08157  57.26769
   6.960   1.10761   0.01933  -0.08112  57.28596
   7.045   1.11461   0.01947  -0.08065  57.26163
   7.131   1.12140   0.01961  -0.08014  57.19548
   7.216   1.12795   0.01976  -0.07959  57.08839
   7.302   1.13425   0.01992  -0.07900  56.94156
   7.387   1.14027   0.02009  -0.07837  56.75672
   7.472   1.14600   0.02027  -0.07768  56.53644
   7.558   1.15140   0.02046  -0.07694  56.28430
   7.643   1.15646   0.02065  -0.07613  56.00480
   7.729   1.16113   0.02085  -0.07526  55.70270
   7.814   1.16538   0.02104  -0.07431  55.38123
   7.899   1.16913   0.02124  -0.07328  55.03894
   7.985   1.17233   0.02145  -0.07216  54.66595
   8.070   1.17487   0.02166  -0.07095  54.24098
   8.156   1.17667   0.02190  -0.06963  53.73154
   8.241   1.17764   0.02218  -0.06821  53.09854
   8.327   1.17770   0.02252  -0.06670  52.30442
   8.412   1.17681   0.02293  -0.06509  51.32316
   8.497   1.17504   0.02343  -0.06340  50.15057
   8.583   1.17252   0.02402  -0.06166  48.81376
   8.668   1.16956   0.02469  -0.05989  47.37501
   8.754   1.16649   0.02540  -0.05815  45.92261
   8.839   1.16370   0.02612  -0.05648  44.54569
   8.925   1.16152   0.02682  -0.05491  43.30573
   9.010   1.16019   0.02748  -0.05348  42.22501
   9.095   1.15985   0.02809  -0.05219  41.29561
   9.181   1.16056   0.02866  -0.05106  40.49554
   9.266   1.16233   0.02920  -0.05006  39.80118
   9.352   1.16508   0.02973  -0.04919  39.19298
   9.437   1.16875   0.03023  -0.04843  38.65607
   9.523   1.17326   0.03073  -0.04777  38.17910
   9.608   1.17855   0.03122  -0.04720  37.75282
   9.693   1.18454   0.03170  -0.04672  37.36917
   9.779   1.19116   0.03218  -0.04631  37.02083
   9.864   1.19832   0.03265  -0.04596  36.70106
   9.950   1.20595   0.03313  -0.04568  36.40376
  10.035   1.21397   0.03361  -0.04544  36.12350
  10.121   1.22230   0.03409  -0.04526  35.85563
  10.206   1.23088   0.03458  -0.04511  35.59620
  10.291   1.23963   0.03508  -0.04499  35.34196
  10.377   1.24851   0.03558  -0.04490  35.09025
  10.462   1.25747   0.03609  -0.04483  34.83891
  10.548   1.26647   0.03662  -0.04478  34.58623
  10.633   1.27546   0.03715  -0.04474  34.33080
  10.719   1.28443   0.03770  -0.04471  34.07153
  10.804   1.29333   0.03826  -0.04468  33.80751
  10.889   1.30215   0.03883  -0.04466  33.53802
  10.975   1.31086   0.03941  -0.04464  33.26246
  11.060   1.31943   0.04001  -0.04461  32.98034
  11.146   1.32786   0.04062  -0.04458  32.69127
  11.231   1.33611   0.04124  -0.04453  32.39490
  11.317   1.34417   0.04189  -0.04448  32.09098
  11.402   1.35202   0.04254  -0.04440  31.77929
  11.487   1.35962   0.04322  -0.04431  31.45969
  11.573   1.36696   0.04391  -0.04419  31.13207
  11.658   1.37402   0.04462  -0.04405  30.79640
  11.744   1.38077   0.04534  -0.04387  30.45272
  11.829   1.38719   0.04608  -0.04366  30.10110
  11.915   1.39326   0.04685  -0.04342  29.74172
  12.000   1.39895   0.04762  -0.04313  29.37480
