--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.22059   0.01660  -0.06570  13.29094
  -1.156   0.24304   0.01647  -0.06772  14.75277
  -1.070   0.26150   0.01633  -0.06907  16.01760
  -0.985   0.27740   0.01617  -0.07002  17.15868
  -0.899   0.29175   0.01601  -0.07073  18.22483
  -0.814   0.30510   0.01586  -0.07126  19.24023
  -0.729   0.31766   0.01572  -0.07165  20.21143
  -0.643   0.32947   0.01559  -0.07188  21.13655
  -0.558   0.34047   0.01547  -0.07195  22.01292
  -0.472   0.35069   0.01535  -0.07186  22.84146
  -0.387   0.36019   0.01524  -0.07162  23.62768
  -0.302   0.36907   0.01514  -0.07128  24.38053
  -0.216   0.37749   0.01503  -0.07084  25.11028
  -0.131   0.38559   0.01493  -0.07035  25.82647
  -0.045   0.39348   0.01483  -0.06982  26.53647
   0.040   0.40127   0.01473  -0.06927  27.24491
   0.126   0.40901   0.01463  -0.06872  27.95371
   0.211   0.41676   0.01454  -0.06816  28.66263
   0.296   0.42452   0.01445  -0.06760  29.36995
   0.382   0.43231   0.01438  -0.06705  30.07311
   0.467   0.44014   0.01430  -0.06650  30.76913
   0.553   0.44800   0.01424  -0.06596  31.45486
   0.638   0.45591   0.01419  -0.06543  32.12710
   0.724   0.46386   0.01415  -0.06491  32.78276
   0.809   0.47186   0.01412  -0.06439  33.41893
   0.894   0.47990   0.01410  -0.06389  34.03297
   0.980   0.48798   0.01409  -0.06340  34.62249
   1.065   0.49609   0.01410  -0.06292  35.18545
   1.151   0.50421   0.01412  -0.06245  35.72028
   1.236   0.51235   0.01414  -0.06199  36.22608
   1.322   0.52049   0.01418  -0.06155  36.70270
   1.407   0.52864   0.01423  -0.06113  37.15070
   1.492   0.53679   0.01429  -0.06071  37.57115
   1.578   0.54495   0.01435  -0.06032  37.96533
   1.663   0.55311   0.01443  -0.05993  38.33460
   1.749   0.56128   0.01451  -0.05956  38.68022
   1.834   0.56946   0.01460  -0.05920  39.00341
   1.920   0.57765   0.01470  -0.05886  39.30532
   2.005   0.58584   0.01480  -0.05852  39.58705
   2.090   0.59405   0.01491  -0.05819  39.84969
   2.176   0.60226   0.01502  -0.05787  40.09434
   2.261   0.61049   0.01514  -0.05755  40.32212
   2.347   0.61872   0.01526  -0.05725  40.53419
   2.432   0.62697   0.01539  -0.05695  40.73180
   2.518   0.63522   0.01552  -0.05665  40.91619
   2.603   0.64348   0.01566  -0.05636  41.08864
   2.688   0.65175   0.01580  -0.05607  41.25039
   2.774   0.66003   0.01594  -0.05579  41.40259
   2.859   0.66831   0.01609  -0.05551  41.54630
   2.945   0.67659   0.01623  -0.05524  41.68244
   3.030   0.68488   0.01638  -0.05497  41.81176
   3.116   0.69316   0.01653  -0.05470  41.93486
   3.201   0.70144   0.01668  -0.05444  42.05214
   3.286   0.70973   0.01683  -0.05418  42.16381
   3.372   0.71801   0.01699  -0.05392  42.26995
   3.457   0.72629   0.01714  -0.05367  42.37052
   3.543   0.73456   0.01730  -0.05341  42.46542
   3.628   0.74284   0.01746  -0.05316  42.55453
   3.714   0.75111   0.01762  -0.05291  42.63772
   3.799   0.75938   0.01778  -0.05266  42.71490
   3.884   0.76764   0.01794  -0.05240  42.78598
   3.970   0.77590   0.01811  -0.05215  42.85089
   4.055   0.78416   0.01827  -0.05190  42.90957
   4.141   0.79241   0.01844  -0.05165  42.96194
   4.226   0.80066   0.01862  -0.05140  43.00794
   4.312   0.80890   0.01879  -0.05115  43.04748
   4.397   0.81715   0.01897  -0.05091  43.08048
   4.482   0.82538   0.01915  -0.05066  43.10688
   4.568   0.83362   0.01933  -0.05042  43.12664
   4.653   0.84186   0.01951  -0.05018  43.13979
   4.739   0.85010   0.01970  -0.04994  43.14640
   4.824   0.85833   0.01989  -0.04970  43.14662
   4.910   0.86657   0.02009  -0.04947  43.14070
   4.995   0.87481   0.02028  -0.04923  43.12895
   5.080   0.88305   0.02048  -0.04901  43.11177
   5.166   0.89130   0.02068  -0.04878  43.08960
   5.251   0.89954   0.02089  -0.04857  43.06295
   5.337   0.90779   0.02110  -0.04835  43.03231
   5.422   0.91604   0.02130  -0.04814  42.99820
   5.508   0.92430   0.02151  -0.04793  42.96119
   5.593   0.93255   0.02173  -0.04772  42.92183
   5.678   0.94081   0.02194  -0.04751  42.88071
   5.764   0.94907   0.02215  -0.04731  42.83844
   5.849   0.95733   0.02237  -0.04711  42.79566
   5.935   0.96558   0.02259  -0.04690  42.75299
   6.020   0.97383   0.02280  -0.04670  42.71106
   6.106   0.98206   0.02302  -0.04650  42.67047
   6.191   0.99029   0.02323  -0.04629  42.63176
   6.276   0.99851   0.02344  -0.04608  42.59548
   6.362   1.00671   0.02365  -0.04587  42.56214
   6.447   1.01490   0.02386  -0.04566  42.53224
   6.533   1.02307   0.02407  -0.04544  42.50629
   6.618   1.03122   0.02427  -0.04522  42.48479
   6.704   1.03935   0.02447  -0.04500  42.46826
   6.789   1.04746   0.02467  -0.04477  42.45721
   6.874   1.05555   0.02486  -0.04453  42.45214
   6.960   1.06361   0.02505  -0.04429  42.45355
   7.045   1.07165   0.02524  -0.04404  42.46190
   7.131   1.07967   0.02542  -0.04379  42.47764
   7.216   1.08765   0.02559  -0.04353  42.50119
   7.302   1.09561   0.02576  -0.04326  42.53293
   7.387   1.10353   0.02592  -0.04298  42.57327
   7.472   1.11142   0.02608  -0.04268  42.62257
   7.558   1.11927   0.02622  -0.04238  42.68119
   7.643   1.12707   0.02636  -0.04207  42.74949
   7.729   1.13482   0.02650  -0.04174  42.82779
   7.814   1.14250   0.02662  -0.04139  42.91637
   7.899   1.15011   0.02674  -0.04103  43.01540
   7.985   1.15763   0.02684  -0.04065  43.12492
   8.070   1.16504   0.02694  -0.04026  43.24478
   8.156   1.17233   0.02703  -0.03984  43.37461
   8.241   1.17948   0.02711  -0.03941  43.51374
   8.327   1.18646   0.02717  -0.03895  43.66125
   8.412   1.19327   0.02723  -0.03846  43.81596
   8.497   1.19987   0.02728  -0.03796  43.97653
   8.583   1.20625   0.02733  -0.03742  44.14155
   8.668   1.21240   0.02736  -0.03686  44.30961
   8.754   1.21830   0.02739  -0.03628  44.47937
   8.839   1.22396   0.02741  -0.03566  44.64954
   8.925   1.22936   0.02743  -0.03501  44.81869
   9.010   1.23449   0.02744  -0.03433  44.98499
   9.095   1.23935   0.02745  -0.03362  45.14569
   9.181   1.24392   0.02746  -0.03287  45.29658
   9.266   1.24819   0.02747  -0.03208  45.43138
   9.352   1.25213   0.02749  -0.03125  45.54117
   9.437   1.25571   0.02753  -0.03038  45.61401
   9.523   1.25888   0.02759  -0.02945  45.63478
   9.608   1.26158   0.02768  -0.02847  45.58525
   9.693   1.26376   0.02781  -0.02744  45.44514
   9.779   1.26535   0.02800  -0.02634  45.19490
   9.864   1.26627   0.02825  -0.02519  44.81976
   9.950   1.26649   0.02858  -0.02397  44.31309
  10.035   1.26598   0.02898  -0.02269  43.67743
  10.121   1.26474   0.02947  -0.02136  42.92327
  10.206   1.26278   0.03002  -0.01999  42.06740
  10.291   1.26018   0.03064  -0.01858  41.13185
  10.377   1.25704   0.03131  -0.01716  40.14296
  10.462   1.25351   0.03203  -0.01574  39.12946
  10.548   1.24976   0.03279  -0.01435  38.11912
  10.633   1.24599   0.03355  -0.01301  37.13483
  10.719   1.24233   0.03433  -0.01173  36.19181
  10.804   1.23890   0.03510  -0.01053  35.29711
  10.889   1.23576   0.03587  -0.00940  34.45121
  10.975   1.23294   0.03664  -0.00835  33.65086
  11.060   1.23047   0.03741  -0.00738  32.89183
  11.146   1.22836   0.03818  -0.00648  32.17070
  11.231   1.22665   0.03896  -0.00566  31.48570
  11.317   1.22539   0.03974  -0.00490  30.83656
  11.402   1.22461   0.04052  -0.00422  30.22389
  11.487   1.22434   0.04130  -0.00359  29.64857
  11.573   1.22463   0.04207  -0.00302  29.11110
  11.658   1.22548   0.04283  -0.00251  28.61129
  11.744   1.22688   0.04359  -0.00204  28.14815
  11.829   1.22882   0.04433  -0.00161  27.71988
  11.915   1.23128   0.04506  -0.00121  27.32413
  12.000   1.23422   0.04578  -0.00084  26.95812
