--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.66459   0.04432   0.00379  14.99590
   1.236   0.67054   0.04534   0.00396  14.78772
   1.322   0.67700   0.04642   0.00412  14.58263
   1.407   0.68419   0.04755   0.00427  14.38845
   1.492   0.69226   0.04871   0.00443  14.21066
   1.578   0.70120   0.04991   0.00461  14.04840
   1.663   0.71065   0.05116   0.00484  13.88970
   1.749   0.71982   0.05251   0.00511  13.70899
   1.834   0.72755   0.05401   0.00543  13.47130
   1.920   0.73261   0.05573   0.00578  13.14627
   2.005   0.73425   0.05769   0.00612  12.72710
   2.090   0.73258   0.05985   0.00644  12.24098
   2.176   0.72862   0.06206   0.00670  11.74095
   2.261   0.72392   0.06415   0.00691  11.28511
   2.347   0.71995   0.06595   0.00706  10.91703
   2.432   0.71770   0.06735   0.00716  10.65569
   2.518   0.71747   0.06837   0.00722  10.49384
   2.603   0.71885   0.06911   0.00723  10.40227
   2.688   0.72096   0.06973   0.00721  10.33891
   2.774   0.72277   0.07044   0.00712  10.26058
   2.859   0.72337   0.07138   0.00695  10.13361
   2.945   0.72214   0.07265   0.00667   9.93951
   3.030   0.71878   0.07429   0.00627   9.67507
   3.116   0.71326   0.07629   0.00574   9.34872
   3.201   0.70575   0.07863   0.00508   8.97582
   3.286   0.69657   0.08124   0.00428   8.57451
   3.372   0.68615   0.08406   0.00337   8.16282
   3.457   0.67497   0.08702   0.00236   7.75674
   3.543   0.66352   0.09004   0.00128   7.36912
   3.628   0.65223   0.09305   0.00016   7.00923
   3.714   0.64149   0.09599  -0.00097   6.68276
   3.799   0.63160   0.09881  -0.00208   6.39229
   3.884   0.62275   0.10146  -0.00315   6.13783
   3.970   0.61504   0.10394  -0.00417   5.91750
   4.055   0.60848   0.10623  -0.00511   5.72819
   4.141   0.60303   0.10834  -0.00598   5.56607
   4.226   0.59860   0.11030  -0.00678   5.42707
   4.312   0.59508   0.11213  -0.00751   5.30724
   4.397   0.59234   0.11385  -0.00817   5.20300
   4.482   0.59028   0.11549  -0.00877   5.11132
   4.568   0.58880   0.11706  -0.00933   5.02977
   4.653   0.58780   0.11859  -0.00985   4.95651
   4.739   0.58722   0.12008  -0.01034   4.89018
   4.824   0.58701   0.12154  -0.01082   4.82976
   4.910   0.58710   0.12297  -0.01128   4.77449
   4.995   0.58745   0.12436  -0.01173   4.72373
   5.080   0.58804   0.12573  -0.01217   4.67695
   5.166   0.58881   0.12707  -0.01262   4.63365
   5.251   0.58974   0.12839  -0.01306   4.59341
   5.337   0.59079   0.12968  -0.01350   4.55581
   5.422   0.59195   0.13095  -0.01395   4.52049
   5.508   0.59319   0.13220  -0.01439   4.48712
   5.593   0.59450   0.13343  -0.01484   4.45544
   5.678   0.59586   0.13465  -0.01529   4.42520
   5.764   0.59726   0.13586  -0.01574   4.39622
   5.849   0.59870   0.13705  -0.01619   4.36835
   5.935   0.60017   0.13824  -0.01665   4.34145
   6.020   0.60167   0.13942  -0.01710   4.31545
   6.106   0.60321   0.14060  -0.01756   4.29028
   6.191   0.60478   0.14177  -0.01803   4.26588
   6.276   0.60638   0.14294  -0.01850   4.24221
   6.362   0.60801   0.14410  -0.01897   4.21924
   6.447   0.60968   0.14527  -0.01945   4.19695
   6.533   0.61138   0.14643  -0.01993   4.17531
   6.618   0.61312   0.14759  -0.02041   4.15430
   6.704   0.61489   0.14874  -0.02091   4.13388
   6.789   0.61670   0.14990  -0.02140   4.11404
   6.874   0.61853   0.15105  -0.02190   4.09475
   6.960   0.62039   0.15221  -0.02241   4.07598
   7.045   0.62228   0.15336  -0.02292   4.05769
   7.131   0.62419   0.15451  -0.02343   4.03987
   7.216   0.62612   0.15566  -0.02394   4.02247
   7.302   0.62807   0.15680  -0.02446   4.00549
   7.387   0.63004   0.15795  -0.02499   3.98888
   7.472   0.63201   0.15909  -0.02551   3.97262
   7.558   0.63400   0.16023  -0.02604   3.95670
   7.643   0.63599   0.16137  -0.02657   3.94109
   7.729   0.63799   0.16251  -0.02710   3.92577
   7.814   0.63999   0.16365  -0.02763   3.91074
   7.899   0.64199   0.16478  -0.02816   3.89597
   7.985   0.64399   0.16591  -0.02869   3.88146
   8.070   0.64599   0.16704  -0.02923   3.86721
   8.156   0.64800   0.16817  -0.02976   3.85322
   8.241   0.65000   0.16929  -0.03029   3.83947
   8.327   0.65200   0.17041  -0.03083   3.82599
   8.412   0.65401   0.17153  -0.03137   3.81277
   8.497   0.65602   0.17264  -0.03190   3.79982
   8.583   0.65803   0.17375  -0.03244   3.78716
   8.668   0.66006   0.17486  -0.03298   3.77480
   8.754   0.66209   0.17596  -0.03352   3.76276
   8.839   0.66414   0.17706  -0.03406   3.75104
   8.925   0.66621   0.17815  -0.03460   3.73966
   9.010   0.66830   0.17923  -0.03515   3.72864
   9.095   0.67040   0.18031  -0.03570   3.71799
   9.181   0.67253   0.18139  -0.03625   3.70772
   9.266   0.67469   0.18246  -0.03681   3.69784
   9.352   0.67687   0.18352  -0.03737   3.68834
   9.437   0.67908   0.18457  -0.03793   3.67924
   9.523   0.68132   0.18562  -0.03849   3.67052
   9.608   0.68359   0.18666  -0.03906   3.66219
   9.693   0.68589   0.18770  -0.03963   3.65424
   9.779   0.68822   0.18873  -0.04021   3.64666
   9.864   0.69057   0.18975  -0.04079   3.63944
   9.950   0.69296   0.19076  -0.04137   3.63257
  10.035   0.69538   0.19177  -0.04195   3.62603
  10.121   0.69783   0.19278  -0.04254   3.61982
  10.206   0.70030   0.19378  -0.04312   3.61392
  10.291   0.70281   0.19478  -0.04372   3.60832
  10.377   0.70534   0.19577  -0.04431   3.60300
  10.462   0.70790   0.19675  -0.04491   3.59794
  10.548   0.71049   0.19774  -0.04551   3.59315
  10.633   0.71311   0.19871  -0.04611   3.58860
  10.719   0.71574   0.19969  -0.04672   3.58427
  10.804   0.71841   0.20066  -0.04732   3.58017
  10.889   0.72109   0.20163  -0.04793   3.57626
  10.975   0.72380   0.20260  -0.04855   3.57255
  11.060   0.72653   0.20356  -0.04916   3.56903
  11.146   0.72928   0.20453  -0.04978   3.56567
  11.231   0.73204   0.20549  -0.05040   3.56247
  11.317   0.73483   0.20645  -0.05102   3.55941
  11.402   0.73763   0.20740  -0.05165   3.55650
  11.487   0.74045   0.20836  -0.05227   3.55372
  11.573   0.74329   0.20931  -0.05290   3.55106
  11.658   0.74614   0.21027  -0.05353   3.54851
  11.744   0.74900   0.21122  -0.05417   3.54607
  11.829   0.75188   0.21217  -0.05480   3.54373
  11.915   0.75477   0.21312  -0.05544   3.54148
  12.000   0.75767   0.21407  -0.05608   3.53930
