--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.43440   0.01825  -0.10000  23.80452
   2.090   0.44479   0.01792  -0.09976  24.82359
   2.176   0.45961   0.01748  -0.10022  26.28803
   2.261   0.47977   0.01710  -0.10172  28.05931
   2.347   0.50145   0.01692  -0.10370  29.62984
   2.432   0.51855   0.01695  -0.10503  30.59207
   2.518   0.52932   0.01706  -0.10523  31.02710
   2.603   0.53645   0.01717  -0.10474  31.24553
   2.688   0.54273   0.01725  -0.10406  31.45393
   2.774   0.54943   0.01732  -0.10345  31.71517
   2.859   0.55683   0.01739  -0.10297  32.02516
   2.945   0.56483   0.01745  -0.10260  32.36458
   3.030   0.57323   0.01752  -0.10231  32.71623
   3.116   0.58185   0.01760  -0.10207  33.06796
   3.201   0.59055   0.01767  -0.10185  33.41212
   3.286   0.59923   0.01776  -0.10163  33.74462
   3.372   0.60785   0.01784  -0.10140  34.06401
   3.457   0.61640   0.01793  -0.10117  34.37056
   3.543   0.62488   0.01803  -0.10093  34.66557
   3.628   0.63332   0.01812  -0.10069  34.95069
   3.714   0.64174   0.01822  -0.10045  35.22763
   3.799   0.65015   0.01832  -0.10021  35.49782
   3.884   0.65858   0.01842  -0.09998  35.76242
   3.970   0.66702   0.01852  -0.09976  36.02222
   4.055   0.67548   0.01862  -0.09955  36.27770
   4.141   0.68398   0.01872  -0.09934  36.52908
   4.226   0.69250   0.01883  -0.09914  36.77638
   4.312   0.70105   0.01894  -0.09895  37.01947
   4.397   0.70962   0.01905  -0.09877  37.25809
   4.482   0.71821   0.01916  -0.09859  37.49195
   4.568   0.72682   0.01927  -0.09842  37.72069
   4.653   0.73545   0.01938  -0.09825  37.94396
   4.739   0.74408   0.01950  -0.09808  38.16140
   4.824   0.75272   0.01962  -0.09792  38.37268
   4.910   0.76136   0.01974  -0.09776  38.57748
   4.995   0.77001   0.01986  -0.09760  38.77552
   5.080   0.77865   0.01998  -0.09743  38.96653
   5.166   0.78729   0.02011  -0.09727  39.15028
   5.251   0.79593   0.02024  -0.09711  39.32657
   5.337   0.80455   0.02037  -0.09695  39.49522
   5.422   0.81317   0.02051  -0.09678  39.65608
   5.508   0.82178   0.02064  -0.09662  39.80904
   5.593   0.83038   0.02078  -0.09645  39.95400
   5.678   0.83897   0.02093  -0.09628  40.09089
   5.764   0.84754   0.02107  -0.09611  40.21969
   5.849   0.85610   0.02122  -0.09594  40.34038
   5.935   0.86465   0.02137  -0.09577  40.45300
   6.020   0.87318   0.02153  -0.09560  40.55765
   6.106   0.88169   0.02169  -0.09543  40.65447
   6.191   0.89018   0.02185  -0.09525  40.74365
   6.276   0.89866   0.02201  -0.09508  40.82551
   6.362   0.90712   0.02218  -0.09490  40.90040
   6.447   0.91555   0.02235  -0.09472  40.96883
   6.533   0.92397   0.02252  -0.09454  41.03139
   6.618   0.93236   0.02269  -0.09436  41.08884
   6.704   0.94074   0.02287  -0.09418  41.14203
   6.789   0.94909   0.02304  -0.09399  41.19199
   6.874   0.95743   0.02322  -0.09380  41.23987
   6.960   0.96575   0.02339  -0.09361  41.28697
   7.045   0.97406   0.02357  -0.09342  41.33472
   7.131   0.98235   0.02374  -0.09323  41.38469
   7.216   0.99064   0.02391  -0.09303  41.43861
   7.302   0.99893   0.02407  -0.09282  41.49832
   7.387   1.00721   0.02423  -0.09262  41.56584
   7.472   1.01550   0.02439  -0.09240  41.64330
   7.558   1.02379   0.02453  -0.09218  41.73298
   7.643   1.03210   0.02467  -0.09196  41.83723
   7.729   1.04043   0.02480  -0.09173  41.95847
   7.814   1.04879   0.02491  -0.09149  42.09907
   7.899   1.05717   0.02502  -0.09124  42.26135
   7.985   1.06559   0.02510  -0.09099  42.44742
   8.070   1.07404   0.02518  -0.09073  42.65914
   8.156   1.08254   0.02524  -0.09046  42.89802
   8.241   1.09108   0.02528  -0.09018  43.16513
   8.327   1.09966   0.02530  -0.08989  43.46104
   8.412   1.10827   0.02531  -0.08960  43.78579
   8.497   1.11692   0.02530  -0.08929  44.13884
   8.583   1.12558   0.02528  -0.08898  44.51906
   8.668   1.13426   0.02525  -0.08865  44.92481
   8.754   1.14295   0.02520  -0.08832  45.35390
   8.839   1.15162   0.02514  -0.08798  45.80373
   8.925   1.16026   0.02508  -0.08762  46.27132
   9.010   1.16886   0.02500  -0.08726  46.75341
   9.095   1.17741   0.02492  -0.08688  47.24655
   9.181   1.18588   0.02484  -0.08649  47.74722
   9.266   1.19426   0.02475  -0.08608  48.25193
   9.352   1.20253   0.02466  -0.08566  48.75730
   9.437   1.21069   0.02458  -0.08522  49.26017
   9.523   1.21871   0.02449  -0.08476  49.75771
   9.608   1.22659   0.02441  -0.08427  50.24751
   9.693   1.23429   0.02433  -0.08376  50.72761
   9.779   1.24181   0.02426  -0.08323  51.19661
   9.864   1.24913   0.02418  -0.08266  51.65363
   9.950   1.25622   0.02411  -0.08205  52.09828
  10.035   1.26306   0.02404  -0.08141  52.53053
  10.121   1.26960   0.02398  -0.08071  52.95045
  10.206   1.27580   0.02391  -0.07995  53.35769
  10.291   1.28161   0.02384  -0.07913  53.75071
  10.377   1.28694   0.02378  -0.07822  54.12552
  10.462   1.29170   0.02371  -0.07723  54.47391
  10.548   1.29576   0.02365  -0.07612  54.78096
  10.633   1.29896   0.02361  -0.07489  55.02216
  10.719   1.30112   0.02359  -0.07352  55.16064
  10.804   1.30205   0.02361  -0.07198  55.14653
  10.889   1.30158   0.02370  -0.07028  54.92040
  10.975   1.29961   0.02388  -0.06841  54.42278
  11.060   1.29612   0.02418  -0.06640  53.60818
  11.146   1.29120   0.02461  -0.06428  52.45895
  11.231   1.28500   0.02520  -0.06209  50.99404
  11.317   1.27780   0.02593  -0.05989  49.27084
  11.402   1.26994   0.02680  -0.05771  47.37999
  11.487   1.26183   0.02777  -0.05563  45.43232
  11.573   1.25388   0.02880  -0.05367  43.53731
  11.658   1.24645   0.02983  -0.05186  41.77894
  11.744   1.23978   0.03084  -0.05024  40.20036
  11.829   1.23399   0.03180  -0.04879  38.80574
  11.915   1.22907   0.03271  -0.04750  37.57467
  12.000   1.22496   0.03358  -0.04635  36.47823
