--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.71312   0.01638  -0.04704  43.52579
   3.030   0.71969   0.01656  -0.04638  43.47061
   3.116   0.72619   0.01676  -0.04578  43.33604
   3.201   0.73268   0.01698  -0.04525  43.15500
   3.286   0.73923   0.01721  -0.04476  42.95522
   3.372   0.74588   0.01744  -0.04433  42.75714
   3.457   0.75266   0.01768  -0.04392  42.57412
   3.543   0.75956   0.01791  -0.04355  42.41374
   3.628   0.76658   0.01813  -0.04320  42.27944
   3.714   0.77373   0.01835  -0.04287  42.17184
   3.799   0.78097   0.01855  -0.04254  42.08986
   3.884   0.78830   0.01876  -0.04221  42.03138
   3.970   0.79570   0.01895  -0.04188  41.99373
   4.055   0.80313   0.01913  -0.04154  41.97397
   4.141   0.81059   0.01931  -0.04119  41.96910
   4.226   0.81804   0.01949  -0.04083  41.97619
   4.312   0.82546   0.01966  -0.04045  41.99247
   4.397   0.83283   0.01982  -0.04005  42.01548
   4.482   0.84012   0.01998  -0.03962  42.04302
   4.568   0.84732   0.02014  -0.03918  42.07308
   4.653   0.85438   0.02029  -0.03871  42.10368
   4.739   0.86131   0.02044  -0.03821  42.13263
   4.824   0.86807   0.02059  -0.03769  42.15731
   4.910   0.87465   0.02074  -0.03714  42.17435
   4.995   0.88103   0.02089  -0.03657  42.17925
   5.080   0.88719   0.02104  -0.03597  42.16583
   5.166   0.89311   0.02120  -0.03535  42.12586
   5.251   0.89878   0.02137  -0.03470  42.04926
   5.337   0.90419   0.02157  -0.03402  41.92552
   5.422   0.90935   0.02178  -0.03332  41.74664
   5.508   0.91430   0.02203  -0.03258  41.51062
   5.593   0.91913   0.02230  -0.03183  41.22306
   5.678   0.92393   0.02259  -0.03107  40.89512
   5.764   0.92880   0.02291  -0.03031  40.54049
   5.849   0.93384   0.02324  -0.02958  40.17452
   5.935   0.93916   0.02359  -0.02889  39.81273
   6.020   0.94483   0.02394  -0.02825  39.46733
   6.106   0.95090   0.02429  -0.02766  39.14436
   6.191   0.95736   0.02465  -0.02714  38.84408
   6.276   0.96419   0.02500  -0.02666  38.56332
   6.362   0.97136   0.02536  -0.02623  38.29778
   6.447   0.97882   0.02573  -0.02584  38.04323
   6.533   0.98653   0.02610  -0.02550  37.79607
   6.618   0.99445   0.02648  -0.02518  37.55327
   6.704   1.00252   0.02687  -0.02490  37.31239
   6.789   1.01072   0.02726  -0.02464  37.07142
   6.874   1.01899   0.02767  -0.02440  36.82881
   6.960   1.02731   0.02808  -0.02417  36.58340
   7.045   1.03563   0.02850  -0.02396  36.33434
   7.131   1.04393   0.02893  -0.02376  36.08113
   7.216   1.05219   0.02937  -0.02356  35.82348
   7.302   1.06037   0.02982  -0.02335  35.56126
   7.387   1.06847   0.03027  -0.02315  35.29445
   7.472   1.07648   0.03074  -0.02294  35.02308
   7.558   1.08436   0.03121  -0.02273  34.74720
   7.643   1.09212   0.03169  -0.02251  34.46681
   7.729   1.09975   0.03217  -0.02227  34.18190
   7.814   1.10723   0.03267  -0.02203  33.89244
   7.899   1.11456   0.03317  -0.02177  33.59832
   7.985   1.12173   0.03369  -0.02150  33.29945
   8.070   1.12873   0.03421  -0.02122  32.99572
   8.156   1.13557   0.03474  -0.02092  32.68700
   8.241   1.14223   0.03528  -0.02060  32.37318
   8.327   1.14871   0.03584  -0.02027  32.05418
   8.412   1.15501   0.03640  -0.01993  31.72994
   8.497   1.16111   0.03698  -0.01956  31.40044
   8.583   1.16703   0.03757  -0.01918  31.06570
   8.668   1.17275   0.03817  -0.01877  30.72577
   8.754   1.17827   0.03878  -0.01835  30.38075
   8.839   1.18359   0.03941  -0.01791  30.03076
   8.925   1.18871   0.04006  -0.01744  29.67595
   9.010   1.19361   0.04071  -0.01696  29.31648
   9.095   1.19831   0.04139  -0.01645  28.95251
   9.181   1.20279   0.04208  -0.01592  28.58419
   9.266   1.20704   0.04279  -0.01537  28.21162
   9.352   1.21108   0.04351  -0.01479  27.83485
   9.437   1.21487   0.04425  -0.01419  27.45384
   9.523   1.21842   0.04501  -0.01356  27.06842
   9.608   1.22169   0.04579  -0.01290  26.67826
   9.693   1.22469   0.04660  -0.01222  26.28282
   9.779   1.22736   0.04742  -0.01150  25.88125
   9.864   1.22967   0.04827  -0.01075  25.47234
   9.950   1.23156   0.04916  -0.00996  25.05443
  10.035   1.23296   0.05007  -0.00914  24.62527
  10.121   1.23378   0.05102  -0.00828  24.18192
  10.206   1.23390   0.05202  -0.00737  23.72071
  10.291   1.23317   0.05307  -0.00643  23.23727
  10.377   1.23144   0.05418  -0.00544  22.72684
  10.462   1.22853   0.05538  -0.00442  22.18497
  10.548   1.22430   0.05666  -0.00337  21.60878
  10.633   1.21866   0.05804  -0.00230  20.99878
  10.719   1.21164   0.05951  -0.00124  20.36079
  10.804   1.20338   0.06106  -0.00019  19.70717
  10.889   1.19421   0.06267   0.00084  19.05578
  10.975   1.18447   0.06428   0.00186  18.42565
  11.060   1.17441   0.06587   0.00291  17.83018
  11.146   1.16404   0.06739   0.00407  17.27430
  11.231   1.15347   0.06877   0.00545  16.77339
  11.317   1.14390   0.06978   0.00719  16.39288
  11.402   1.13665   0.07024   0.00924  16.18284
  11.487   1.12859   0.07076   0.01116  15.95016
  11.573   1.11268   0.07260   0.01195  15.32518
  11.658   1.08095   0.07717   0.01032  14.00801
  11.744   1.02289   0.08671   0.00495  11.79632
  11.829   0.93988   0.10282  -0.00417   9.14093
  11.915   0.85947   0.12163  -0.01470   7.06595
  12.000   0.80782   0.13588  -0.02381   5.94530
