--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.50715   0.01627  -0.05048  31.17901
   3.372   0.51426   0.01635  -0.05011  31.44763
   3.457   0.52129   0.01644  -0.04973  31.70601
   3.543   0.52823   0.01653  -0.04933  31.95513
   3.628   0.53510   0.01662  -0.04891  32.19602
   3.714   0.54189   0.01671  -0.04847  32.42977
   3.799   0.54863   0.01680  -0.04801  32.65752
   3.884   0.55530   0.01689  -0.04754  32.88040
   3.970   0.56193   0.01698  -0.04705  33.09953
   4.055   0.56851   0.01706  -0.04654  33.31599
   4.141   0.57505   0.01715  -0.04602  33.53080
   4.226   0.58156   0.01723  -0.04549  33.74492
   4.312   0.58805   0.01732  -0.04494  33.95920
   4.397   0.59452   0.01740  -0.04439  34.17444
   4.482   0.60097   0.01747  -0.04382  34.39131
   4.568   0.60742   0.01755  -0.04324  34.61043
   4.653   0.61386   0.01762  -0.04266  34.83234
   4.739   0.62031   0.01769  -0.04207  35.05749
   4.824   0.62676   0.01776  -0.04148  35.28634
   4.910   0.63321   0.01783  -0.04088  35.51928
   4.995   0.63968   0.01789  -0.04028  35.75674
   5.080   0.64617   0.01795  -0.03967  35.99919
   5.166   0.65267   0.01801  -0.03907  36.24721
   5.251   0.65919   0.01806  -0.03847  36.50152
   5.337   0.66573   0.01811  -0.03787  36.76303
   5.422   0.67230   0.01815  -0.03726  37.03288
   5.508   0.67889   0.01819  -0.03667  37.31242
   5.593   0.68550   0.01823  -0.03607  37.60321
   5.678   0.69214   0.01826  -0.03547  37.90687
   5.764   0.69881   0.01828  -0.03487  38.22510
   5.849   0.70550   0.01830  -0.03428  38.55946
   5.935   0.71222   0.01830  -0.03368  38.91133
   6.020   0.71896   0.01830  -0.03308  39.28184
   6.106   0.72573   0.01829  -0.03248  39.67178
   6.191   0.73252   0.01828  -0.03187  40.08165
   6.276   0.73933   0.01825  -0.03126  40.51167
   6.362   0.74616   0.01822  -0.03064  40.96188
   6.447   0.75302   0.01817  -0.03002  41.43225
   6.533   0.75990   0.01813  -0.02938  41.92276
   6.618   0.76679   0.01807  -0.02874  42.43329
   6.704   0.77370   0.01801  -0.02809  42.96308
   6.789   0.78061   0.01794  -0.02742  43.50926
   6.874   0.78748   0.01787  -0.02673  44.06396
   6.960   0.79427   0.01780  -0.02602  44.60982
   7.045   0.80092   0.01775  -0.02528  45.11548
   7.131   0.80734   0.01773  -0.02449  45.53674
   7.216   0.81349   0.01775  -0.02366  45.83021
   7.302   0.81935   0.01782  -0.02279  45.97518
   7.387   0.82495   0.01794  -0.02190  45.98154
   7.472   0.83034   0.01810  -0.02101  45.87344
   7.558   0.83557   0.01830  -0.02014  45.66934
   7.643   0.84066   0.01853  -0.01928  45.37668
   7.729   0.84563   0.01879  -0.01845  44.99730
   7.814   0.85051   0.01910  -0.01765  44.53573
   7.899   0.85535   0.01944  -0.01688  44.00543
   7.985   0.86021   0.01981  -0.01615  43.42866
   8.070   0.86515   0.02020  -0.01546  42.83103
   8.156   0.87026   0.02060  -0.01482  42.23589
   8.241   0.87557   0.02102  -0.01421  41.66033
   8.327   0.88110   0.02143  -0.01364  41.11402
   8.412   0.88686   0.02184  -0.01310  40.60187
   8.497   0.89285   0.02225  -0.01260  40.12606
   8.583   0.89907   0.02266  -0.01214  39.68513
   8.668   0.90550   0.02306  -0.01170  39.27349
   8.754   0.91212   0.02346  -0.01129  38.88332
   8.839   0.91888   0.02386  -0.01090  38.50743
   8.925   0.92576   0.02427  -0.01051  38.14067
   9.010   0.93275   0.02469  -0.01013  37.78012
   9.095   0.93982   0.02511  -0.00976  37.42436
   9.181   0.94698   0.02554  -0.00940  37.07281
   9.266   0.95421   0.02598  -0.00904  36.72518
   9.352   0.96150   0.02643  -0.00869  36.38134
   9.437   0.96885   0.02688  -0.00835  36.04135
   9.523   0.97624   0.02734  -0.00802  35.70552
   9.608   0.98369   0.02781  -0.00770  35.37426
   9.693   0.99117   0.02828  -0.00740  35.04798
   9.779   0.99869   0.02876  -0.00710  34.72677
   9.864   1.00624   0.02924  -0.00682  34.41037
   9.950   1.01382   0.02973  -0.00655  34.09816
  10.035   1.02140   0.03023  -0.00629  33.78924
  10.121   1.02899   0.03073  -0.00605  33.48252
  10.206   1.03657   0.03124  -0.00581  33.17683
  10.291   1.04412   0.03176  -0.00559  32.87101
  10.377   1.05163   0.03229  -0.00537  32.56396
  10.462   1.05908   0.03283  -0.00516  32.25471
  10.548   1.06646   0.03339  -0.00495  31.94239
  10.633   1.07376   0.03395  -0.00473  31.62633
  10.719   1.08094   0.03453  -0.00452  31.30599
  10.804   1.08800   0.03512  -0.00430  30.98098
  10.889   1.09492   0.03572  -0.00408  30.65107
  10.975   1.10169   0.03634  -0.00385  30.31617
  11.060   1.10828   0.03697  -0.00360  29.97632
  11.146   1.11467   0.03762  -0.00335  29.63165
  11.231   1.12087   0.03828  -0.00307  29.28239
  11.317   1.12685   0.03895  -0.00278  28.92887
  11.402   1.13260   0.03964  -0.00248  28.57147
  11.487   1.13811   0.04034  -0.00215  28.21061
  11.573   1.14338   0.04106  -0.00179  27.84677
  11.658   1.14838   0.04179  -0.00141  27.48041
  11.744   1.15313   0.04253  -0.00100  27.11202
  11.829   1.15760   0.04329  -0.00056  26.74203
  11.915   1.16180   0.04406  -0.00009  26.37084
  12.000   1.16572   0.04484   0.00042  25.99873
