--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.02975   0.02860  -0.09626  -1.04018
  -1.754  -0.01804   0.02804  -0.09669  -0.64313
  -1.668  -0.00631   0.02755  -0.09707  -0.22893
  -1.583   0.00536   0.02711  -0.09739   0.19787
  -1.497   0.01692   0.02671  -0.09767   0.63362
  -1.412   0.02833   0.02634  -0.09789   1.07567
  -1.327   0.03956   0.02599  -0.09807   1.52236
  -1.241   0.05062   0.02566  -0.09821   1.97287
  -1.156   0.06151   0.02534  -0.09831   2.42706
  -1.070   0.07224   0.02504  -0.09838   2.88524
  -0.985   0.08283   0.02474  -0.09844   3.34795
  -0.899   0.09331   0.02445  -0.09847   3.81584
  -0.814   0.10370   0.02417  -0.09849   4.28951
  -0.729   0.11400   0.02390  -0.09850   4.76945
  -0.643   0.12425   0.02364  -0.09850   5.25601
  -0.558   0.13444   0.02338  -0.09850   5.74937
  -0.472   0.14458   0.02313  -0.09850   6.24956
  -0.387   0.15468   0.02289  -0.09849   6.75645
  -0.302   0.16474   0.02266  -0.09847   7.26981
  -0.216   0.17477   0.02244  -0.09845   7.78932
  -0.131   0.18475   0.02222  -0.09843   8.31458
  -0.045   0.19470   0.02201  -0.09839   8.84519
   0.040   0.20461   0.02181  -0.09836   9.38073
   0.126   0.21449   0.02162  -0.09831   9.92080
   0.211   0.22432   0.02143  -0.09826  10.46507
   0.296   0.23411   0.02126  -0.09820  11.01326
   0.382   0.24386   0.02109  -0.09813  11.56515
   0.467   0.25357   0.02092  -0.09805  12.12060
   0.553   0.26325   0.02076  -0.09797  12.67953
   0.638   0.27289   0.02061  -0.09788  13.24192
   0.724   0.28249   0.02046  -0.09778  13.80776
   0.809   0.29207   0.02032  -0.09768  14.37703
   0.894   0.30163   0.02018  -0.09758  14.94966
   0.980   0.31117   0.02004  -0.09747  15.52551
   1.065   0.32069   0.01991  -0.09736  16.10433
   1.151   0.33020   0.01979  -0.09725  16.68573
   1.236   0.33968   0.01967  -0.09714  17.26914
   1.322   0.34913   0.01955  -0.09702  17.85378
   1.407   0.35853   0.01944  -0.09689  18.43861
   1.492   0.36786   0.01934  -0.09675  19.02235
   1.578   0.37711   0.01924  -0.09660  19.60352
   1.663   0.38627   0.01914  -0.09642  20.18056
   1.749   0.39532   0.01905  -0.09623  20.75183
   1.834   0.40426   0.01897  -0.09603  21.31566
   1.920   0.41307   0.01889  -0.09580  21.87039
   2.005   0.42171   0.01881  -0.09556  22.41466
   2.090   0.43013   0.01874  -0.09530  22.94805
   2.176   0.43826   0.01867  -0.09500  23.47374
   2.261   0.44606   0.01858  -0.09463  24.00620
   2.347   0.45370   0.01845  -0.09419  24.58902
   2.432   0.46191   0.01824  -0.09375  25.32244
   2.518   0.47239   0.01791  -0.09360  26.37223
   2.603   0.48756   0.01748  -0.09421  27.88546
   2.688   0.50846   0.01709  -0.09592  29.75508
   2.774   0.53118   0.01689  -0.09816  31.44802
   2.859   0.54867   0.01691  -0.09962  32.43776
   2.945   0.55892   0.01704  -0.09980  32.80380
   3.030   0.56556   0.01716  -0.09926  32.95206
   3.116   0.57187   0.01726  -0.09862  33.12717
   3.201   0.57894   0.01735  -0.09810  33.37607
   3.286   0.58675   0.01742  -0.09772  33.67356
   3.372   0.59503   0.01751  -0.09742  33.99036
   3.457   0.60353   0.01759  -0.09717  34.30809
   3.543   0.61210   0.01768  -0.09695  34.61736
   3.628   0.62065   0.01778  -0.09673  34.91417
   3.714   0.62913   0.01787  -0.09650  35.19741
   3.799   0.63756   0.01798  -0.09627  35.46750
   3.884   0.64592   0.01808  -0.09604  35.72550
   3.970   0.65423   0.01819  -0.09580  35.97273
   4.055   0.66251   0.01830  -0.09556  36.21049
   4.141   0.67079   0.01841  -0.09533  36.43995
   4.226   0.67905   0.01852  -0.09510  36.66212
   4.312   0.68733   0.01864  -0.09487  36.87777
   4.397   0.69562   0.01876  -0.09466  37.08754
   4.482   0.70393   0.01888  -0.09444  37.29185
   4.568   0.71225   0.01900  -0.09424  37.49100
   4.653   0.72060   0.01912  -0.09404  37.68512
   4.739   0.72897   0.01925  -0.09385  37.87427
   4.824   0.73735   0.01937  -0.09367  38.05837
   4.910   0.74575   0.01950  -0.09349  38.23731
   4.995   0.75416   0.01963  -0.09331  38.41090
   5.080   0.76257   0.01977  -0.09313  38.57890
   5.166   0.77100   0.01990  -0.09296  38.74105
   5.251   0.77942   0.02004  -0.09279  38.89708
   5.337   0.78785   0.02018  -0.09262  39.04667
   5.422   0.79627   0.02032  -0.09245  39.18955
   5.508   0.80469   0.02046  -0.09228  39.32539
   5.593   0.81311   0.02061  -0.09211  39.45392
   5.678   0.82151   0.02076  -0.09194  39.57486
   5.764   0.82990   0.02091  -0.09177  39.68794
   5.849   0.83828   0.02107  -0.09159  39.79293
   5.935   0.84665   0.02122  -0.09142  39.88960
   6.020   0.85501   0.02139  -0.09124  39.97776
   6.106   0.86335   0.02155  -0.09107  40.05726
   6.191   0.87167   0.02172  -0.09089  40.12797
   6.276   0.87998   0.02190  -0.09071  40.18979
   6.362   0.88827   0.02207  -0.09053  40.24268
   6.447   0.89653   0.02225  -0.09035  40.28660
   6.533   0.90478   0.02244  -0.09017  40.32161
   6.618   0.91300   0.02263  -0.08999  40.34776
   6.704   0.92120   0.02282  -0.08980  40.36517
   6.789   0.92938   0.02302  -0.08962  40.37401
   6.874   0.93752   0.02322  -0.08944  40.37447
   6.960   0.94564   0.02343  -0.08926  40.36679
   7.045   0.95373   0.02364  -0.08908  40.35122
   7.131   0.96179   0.02385  -0.08889  40.32803
   7.216   0.96982   0.02407  -0.08871  40.29748
   7.302   0.97781   0.02429  -0.08853  40.25983
   7.387   0.98578   0.02451  -0.08835  40.21534
   7.472   0.99371   0.02474  -0.08816  40.16427
   7.558   1.00160   0.02497  -0.08798  40.10691
   7.643   1.00946   0.02521  -0.08779  40.04361
   7.729   1.01728   0.02545  -0.08761  39.97477
   7.814   1.02506   0.02569  -0.08742  39.90093
   7.899   1.03281   0.02594  -0.08723  39.82272
   7.985   1.04051   0.02618  -0.08704  39.74092
   8.070   1.04817   0.02643  -0.08684  39.65648
   8.156   1.05581   0.02668  -0.08664  39.57046
   8.241   1.06341   0.02693  -0.08644  39.48411
   8.327   1.07098   0.02718  -0.08623  39.39880
   8.412   1.07853   0.02743  -0.08602  39.31605
   8.497   1.08607   0.02768  -0.08581  39.23753
   8.583   1.09361   0.02792  -0.08559  39.16502
   8.668   1.10115   0.02816  -0.08537  39.10044
   8.754   1.10870   0.02839  -0.08514  39.04581
   8.839   1.11628   0.02862  -0.08491  39.00324
   8.925   1.12389   0.02884  -0.08468  38.97498
   9.010   1.13155   0.02904  -0.08444  38.96331
   9.095   1.13927   0.02923  -0.08420  38.97062
   9.181   1.14706   0.02941  -0.08395  38.99935
   9.266   1.15493   0.02957  -0.08370  39.05196
   9.352   1.16288   0.02972  -0.08344  39.13092
   9.437   1.17094   0.02984  -0.08318  39.23868
   9.523   1.17909   0.02994  -0.08291  39.37757
   9.608   1.18735   0.03002  -0.08264  39.54983
   9.693   1.19571   0.03008  -0.08236  39.75744
   9.779   1.20418   0.03010  -0.08207  40.00214
   9.864   1.21275   0.03010  -0.08178  40.28524
   9.950   1.22141   0.03008  -0.08148  40.60763
  10.035   1.23015   0.03003  -0.08116  40.96963
  10.121   1.23896   0.02995  -0.08083  41.37092
  10.206   1.24781   0.02984  -0.08050  41.81052
  10.291   1.25668   0.02972  -0.08014  42.28667
  10.377   1.26555   0.02957  -0.07977  42.79690
  10.462   1.27440   0.02941  -0.07939  43.33797
  10.548   1.28318   0.02923  -0.07898  43.90594
  10.633   1.29189   0.02903  -0.07855  44.49624
  10.719   1.30047   0.02883  -0.07810  45.10375
  10.804   1.30890   0.02863  -0.07762  45.72296
  10.889   1.31713   0.02842  -0.07711  46.34804
  10.975   1.32514   0.02821  -0.07656  46.97307
  11.060   1.33288   0.02801  -0.07598  47.59206
  11.146   1.34030   0.02781  -0.07535  48.19909
  11.231   1.34735   0.02762  -0.07466  48.78829
  11.317   1.35397   0.02743  -0.07392  49.35366
  11.402   1.36009   0.02726  -0.07310  49.88884
  11.487   1.36565   0.02710  -0.07221  50.38653
  11.573   1.37056   0.02696  -0.07123  50.83791
  11.658   1.37473   0.02683  -0.07014  51.23181
  11.744   1.37809   0.02673  -0.06895  51.55396
  11.829   1.38054   0.02666  -0.06764  51.78635
  11.915   1.38200   0.02662  -0.06622  51.90691
  12.000   1.38240   0.02664  -0.06468  51.88960
