--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.39715   0.01796  -0.07876  22.11840
   0.296   0.40806   0.01790  -0.07881  22.79103
   0.382   0.41863   0.01785  -0.07878  23.45204
   0.467   0.42889   0.01779  -0.07868  24.10248
   0.553   0.43885   0.01774  -0.07852  24.74405
   0.638   0.44856   0.01767  -0.07830  25.37898
   0.724   0.45803   0.01761  -0.07802  26.00976
   0.809   0.46732   0.01754  -0.07771  26.63900
   0.894   0.47645   0.01747  -0.07735  27.26920
   0.980   0.48546   0.01740  -0.07697  27.90260
   1.065   0.49438   0.01732  -0.07657  28.54110
   1.151   0.50324   0.01724  -0.07615  29.18610
   1.236   0.51206   0.01716  -0.07571  29.83854
   1.322   0.52085   0.01708  -0.07527  30.49877
   1.407   0.52963   0.01699  -0.07482  31.16666
   1.492   0.53839   0.01691  -0.07437  31.84158
   1.578   0.54714   0.01682  -0.07392  32.52252
   1.663   0.55588   0.01674  -0.07346  33.20823
   1.749   0.56460   0.01666  -0.07299  33.89741
   1.834   0.57330   0.01657  -0.07252  34.58880
   1.920   0.58198   0.01650  -0.07205  35.28132
   2.005   0.59064   0.01642  -0.07157  35.97412
   2.090   0.59927   0.01634  -0.07109  36.66650
   2.176   0.60789   0.01627  -0.07060  37.35781
   2.261   0.61650   0.01620  -0.07011  38.04728
   2.347   0.62508   0.01614  -0.06962  38.73387
   2.432   0.63366   0.01608  -0.06912  39.41608
   2.518   0.64222   0.01602  -0.06863  40.09195
   2.603   0.65077   0.01597  -0.06813  40.75900
   2.688   0.65930   0.01592  -0.06764  41.41435
   2.774   0.66783   0.01588  -0.06715  42.05488
   2.859   0.67634   0.01585  -0.06667  42.67736
   2.945   0.68483   0.01582  -0.06620  43.27858
   3.030   0.69331   0.01581  -0.06573  43.85545
   3.116   0.70178   0.01580  -0.06527  44.40502
   3.201   0.71023   0.01581  -0.06482  44.92457
   3.286   0.71867   0.01583  -0.06439  45.41169
   3.372   0.72710   0.01585  -0.06396  45.86438
   3.457   0.73550   0.01589  -0.06355  46.28116
   3.543   0.74390   0.01594  -0.06315  46.66112
   3.628   0.75228   0.01600  -0.06276  47.00397
   3.714   0.76066   0.01608  -0.06239  47.31001
   3.799   0.76903   0.01616  -0.06202  47.58016
   3.884   0.77739   0.01626  -0.06166  47.81589
   3.970   0.78576   0.01636  -0.06132  48.01921
   4.055   0.79412   0.01648  -0.06098  48.19258
   4.141   0.80249   0.01660  -0.06065  48.33880
   4.226   0.81086   0.01673  -0.06033  48.46084
   4.312   0.81922   0.01687  -0.06002  48.56170
   4.397   0.82758   0.01701  -0.05972  48.64429
   4.482   0.83594   0.01716  -0.05943  48.71131
   4.568   0.84429   0.01731  -0.05914  48.76518
   4.653   0.85262   0.01747  -0.05886  48.80797
   4.739   0.86093   0.01763  -0.05858  48.84139
   4.824   0.86923   0.01779  -0.05830  48.86676
   4.910   0.87750   0.01795  -0.05803  48.88503
   4.995   0.88573   0.01811  -0.05776  48.89683
   5.080   0.89394   0.01828  -0.05749  48.90259
   5.166   0.90211   0.01845  -0.05721  48.90255
   5.251   0.91024   0.01862  -0.05694  48.89692
   5.337   0.91833   0.01879  -0.05665  48.88584
   5.422   0.92638   0.01896  -0.05637  48.86945
   5.508   0.93439   0.01913  -0.05607  48.84788
   5.593   0.94235   0.01930  -0.05577  48.82122
   5.678   0.95028   0.01948  -0.05547  48.78954
   5.764   0.95816   0.01965  -0.05516  48.75294
   5.849   0.96601   0.01983  -0.05485  48.71162
   5.935   0.97382   0.02001  -0.05453  48.66596
   6.020   0.98159   0.02019  -0.05420  48.61662
   6.106   0.98933   0.02037  -0.05387  48.56460
   6.191   0.99705   0.02055  -0.05354  48.51128
   6.276   1.00474   0.02073  -0.05321  48.45832
   6.362   1.01240   0.02091  -0.05287  48.40758
   6.447   1.02005   0.02109  -0.05253  48.36092
   6.533   1.02768   0.02127  -0.05219  48.32006
   6.618   1.03529   0.02144  -0.05185  48.28639
   6.704   1.04288   0.02161  -0.05149  48.26093
   6.789   1.05045   0.02177  -0.05114  48.24427
   6.874   1.05798   0.02193  -0.05077  48.23660
   6.960   1.06547   0.02209  -0.05040  48.23771
   7.045   1.07291   0.02224  -0.05002  48.24703
   7.131   1.08029   0.02238  -0.04962  48.26364
   7.216   1.08758   0.02252  -0.04921  48.28633
   7.302   1.09479   0.02266  -0.04878  48.31363
   7.387   1.10188   0.02279  -0.04833  48.34394
   7.472   1.10884   0.02292  -0.04786  48.37556
   7.558   1.11565   0.02305  -0.04737  48.40684
   7.643   1.12229   0.02317  -0.04684  48.43628
   7.729   1.12874   0.02329  -0.04629  48.46265
   7.814   1.13498   0.02341  -0.04570  48.48511
   7.899   1.14098   0.02352  -0.04507  48.50320
   7.985   1.14674   0.02364  -0.04440  48.51671
   8.070   1.15222   0.02374  -0.04370  48.52525
   8.156   1.15741   0.02385  -0.04295  48.52752
   8.241   1.16229   0.02395  -0.04216  48.52053
   8.327   1.16682   0.02406  -0.04133  48.49895
   8.412   1.17099   0.02417  -0.04047  48.45470
   8.497   1.17477   0.02428  -0.03956  48.37656
   8.583   1.17812   0.02442  -0.03862  48.24973
   8.668   1.18101   0.02458  -0.03764  48.05608
   8.754   1.18339   0.02477  -0.03661  47.77606
   8.839   1.18525   0.02501  -0.03554  47.39298
   8.925   1.18660   0.02530  -0.03441  46.89762
   9.010   1.18748   0.02565  -0.03325  46.29095
   9.095   1.18797   0.02606  -0.03205  45.58490
   9.181   1.18820   0.02652  -0.03084  44.80273
   9.266   1.18827   0.02702  -0.02964  43.97506
   9.352   1.18831   0.02755  -0.02846  43.13113
   9.437   1.18841   0.02810  -0.02730  42.29211
   9.523   1.18861   0.02866  -0.02617  41.47080
   9.608   1.18896   0.02923  -0.02507  40.67523
   9.693   1.18951   0.02980  -0.02400  39.91175
   9.779   1.19035   0.03038  -0.02297  39.18595
   9.864   1.19153   0.03095  -0.02199  38.50196
   9.950   1.19311   0.03151  -0.02106  37.86151
  10.035   1.19513   0.03207  -0.02018  37.26363
  10.121   1.19759   0.03263  -0.01935  36.70521
  10.206   1.20049   0.03318  -0.01858  36.18189
  10.291   1.20379   0.03373  -0.01786  35.68896
  10.377   1.20746   0.03428  -0.01719  35.22198
  10.462   1.21147   0.03484  -0.01656  34.77699
  10.548   1.21577   0.03539  -0.01597  34.35062
  10.633   1.22034   0.03596  -0.01541  33.94001
  10.719   1.22514   0.03652  -0.01490  33.54271
  10.804   1.23014   0.03710  -0.01442  33.15664
  10.889   1.23530   0.03768  -0.01396  32.77999
  10.975   1.24060   0.03828  -0.01354  32.41122
  11.060   1.24602   0.03888  -0.01314  32.04898
  11.146   1.25152   0.03949  -0.01276  31.69212
  11.231   1.25708   0.04011  -0.01240  31.33963
  11.317   1.26268   0.04074  -0.01206  30.99065
  11.402   1.26830   0.04139  -0.01174  30.64437
  11.487   1.27392   0.04204  -0.01143  30.30011
  11.573   1.27951   0.04271  -0.01114  29.95723
  11.658   1.28505   0.04339  -0.01085  29.61512
  11.744   1.29052   0.04409  -0.01057  29.27324
  11.829   1.29590   0.04479  -0.01029  28.93105
  11.915   1.30116   0.04551  -0.01001  28.58808
  12.000   1.30630   0.04625  -0.00974  28.24386
