--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38415   0.02103  -0.09581  18.26472
   0.809   0.39738   0.02101  -0.09645  18.91534
   0.894   0.40880   0.02100  -0.09677  19.46846
   0.980   0.41914   0.02100  -0.09689  19.96249
   1.065   0.42900   0.02100  -0.09693  20.42672
   1.151   0.43874   0.02101  -0.09694  20.87927
   1.236   0.44858   0.02103  -0.09696  21.32952
   1.322   0.45856   0.02105  -0.09699  21.78106
   1.407   0.46870   0.02108  -0.09705  22.23404
   1.492   0.47892   0.02111  -0.09711  22.68700
   1.578   0.48919   0.02114  -0.09717  23.13800
   1.663   0.49944   0.02118  -0.09723  23.58538
   1.749   0.50965   0.02121  -0.09728  24.02805
   1.834   0.51978   0.02125  -0.09730  24.46548
   1.920   0.52983   0.02128  -0.09732  24.89762
   2.005   0.53980   0.02132  -0.09731  25.32472
   2.090   0.54968   0.02135  -0.09728  25.74728
   2.176   0.55949   0.02138  -0.09724  26.16590
   2.261   0.56923   0.02141  -0.09718  26.58132
   2.347   0.57890   0.02145  -0.09711  26.99434
   2.432   0.58852   0.02147  -0.09701  27.40584
   2.518   0.59809   0.02150  -0.09690  27.81680
   2.603   0.60761   0.02152  -0.09678  28.22829
   2.688   0.61710   0.02155  -0.09664  28.64150
   2.774   0.62656   0.02156  -0.09648  29.05773
   2.859   0.63600   0.02157  -0.09630  29.47839
   2.945   0.64541   0.02158  -0.09611  29.90502
   3.030   0.65482   0.02158  -0.09591  30.33921
   3.116   0.66421   0.02158  -0.09568  30.78267
   3.201   0.67361   0.02156  -0.09544  31.23708
   3.286   0.68301   0.02154  -0.09519  31.70413
   3.372   0.69242   0.02151  -0.09492  32.18538
   3.457   0.70184   0.02147  -0.09464  32.68223
   3.543   0.71127   0.02143  -0.09434  33.19582
   3.628   0.72072   0.02137  -0.09403  33.72697
   3.714   0.73019   0.02130  -0.09371  34.27613
   3.799   0.73967   0.02123  -0.09338  34.84334
   3.884   0.74916   0.02115  -0.09305  35.42821
   3.970   0.75867   0.02106  -0.09270  36.02995
   4.055   0.76817   0.02096  -0.09234  36.64744
   4.141   0.77768   0.02086  -0.09198  37.27927
   4.226   0.78718   0.02076  -0.09161  37.92382
   4.312   0.79668   0.02065  -0.09124  38.57939
   4.397   0.80616   0.02054  -0.09086  39.24423
   4.482   0.81562   0.02043  -0.09048  39.91667
   4.568   0.82506   0.02032  -0.09010  40.59517
   4.653   0.83447   0.02022  -0.08971  41.27834
   4.739   0.84385   0.02011  -0.08931  41.96504
   4.824   0.85319   0.02000  -0.08892  42.65437
   4.910   0.86248   0.01990  -0.08852  43.34565
   4.995   0.87172   0.01979  -0.08811  44.03845
   5.080   0.88090   0.01969  -0.08769  44.73255
   5.166   0.89001   0.01959  -0.08727  45.42784
   5.251   0.89904   0.01949  -0.08683  46.12430
   5.337   0.90797   0.01939  -0.08637  46.82187
   5.422   0.91679   0.01929  -0.08589  47.52041
   5.508   0.92548   0.01919  -0.08539  48.21956
   5.593   0.93402   0.01909  -0.08486  48.91872
   5.678   0.94238   0.01899  -0.08430  49.61705
   5.764   0.95056   0.01889  -0.08369  50.31356
   5.849   0.95853   0.01879  -0.08304  51.00722
   5.935   0.96627   0.01869  -0.08235  51.69723
   6.020   0.97378   0.01859  -0.08161  52.38308
   6.106   0.98104   0.01849  -0.08081  53.06436
   6.191   0.98802   0.01839  -0.07996  53.73955
   6.276   0.99468   0.01828  -0.07904  54.40325
   6.362   1.00092   0.01818  -0.07804  55.04098
   6.447   1.00659   0.01810  -0.07696  55.62110
   6.533   1.01149   0.01804  -0.07576  56.08477
   6.618   1.01533   0.01802  -0.07442  56.33687
   6.704   1.01779   0.01810  -0.07290  56.24514
   6.789   1.01856   0.01830  -0.07120  55.65804
   6.874   1.01750   0.01869  -0.06932  54.45299
   6.960   1.01471   0.01928  -0.06729  52.61739
   7.045   1.01068   0.02008  -0.06518  50.33032
   7.131   1.00625   0.02099  -0.06310  47.94447
   7.216   1.00235   0.02189  -0.06116  45.80036
   7.302   0.99955   0.02269  -0.05941  44.04618
   7.387   0.99804   0.02340  -0.05787  42.65554
   7.472   0.99774   0.02402  -0.05652  41.54221
   7.558   0.99848   0.02458  -0.05533  40.62892
   7.643   1.00016   0.02509  -0.05429  39.86240
   7.729   1.00270   0.02557  -0.05335  39.20878
   7.814   1.00607   0.02603  -0.05252  38.64657
   7.899   1.01025   0.02647  -0.05179  38.16142
   7.985   1.01525   0.02690  -0.05114  37.74265
   8.070   1.02105   0.02731  -0.05058  37.38103
   8.156   1.02761   0.02772  -0.05011  37.06769
   8.241   1.03488   0.02813  -0.04971  36.79387
   8.327   1.04280   0.02853  -0.04939  36.55105
   8.412   1.05129   0.02894  -0.04913  36.33132
   8.497   1.06028   0.02935  -0.04894  36.12767
   8.583   1.06967   0.02977  -0.04881  35.93418
   8.668   1.07940   0.03020  -0.04873  35.74601
   8.754   1.08939   0.03064  -0.04869  35.55939
   8.839   1.09957   0.03109  -0.04869  35.37143
   8.925   1.10990   0.03155  -0.04872  35.17997
   9.010   1.12032   0.03202  -0.04878  34.98347
   9.095   1.13078   0.03251  -0.04886  34.78082
   9.181   1.14126   0.03301  -0.04896  34.57124
   9.266   1.15172   0.03352  -0.04907  34.35421
   9.352   1.16215   0.03405  -0.04919  34.12936
   9.437   1.17251   0.03459  -0.04932  33.89641
   9.523   1.18280   0.03514  -0.04944  33.65514
   9.608   1.19299   0.03571  -0.04957  33.40537
   9.693   1.20308   0.03630  -0.04970  33.14689
   9.779   1.21304   0.03689  -0.04981  32.87951
   9.864   1.22285   0.03751  -0.04992  32.60298
   9.950   1.23251   0.03814  -0.05002  32.31707
  10.035   1.24198   0.03879  -0.05010  32.02152
  10.121   1.25125   0.03945  -0.05016  31.71606
  10.206   1.26028   0.04014  -0.05019  31.40044
  10.291   1.26906   0.04084  -0.05020  31.07440
  10.377   1.27755   0.04156  -0.05017  30.73773
  10.462   1.28572   0.04231  -0.05010  30.39026
  10.548   1.29353   0.04307  -0.04999  30.03191
  10.633   1.30096   0.04386  -0.04983  29.66266
  10.719   1.30798   0.04467  -0.04962  29.28264
  10.804   1.31455   0.04550  -0.04934  28.89208
  10.889   1.32064   0.04635  -0.04901  28.49140
  10.975   1.32624   0.04723  -0.04861  28.08117
  11.060   1.33131   0.04813  -0.04815  27.66213
  11.146   1.33586   0.04905  -0.04762  27.23519
  11.231   1.33987   0.04999  -0.04702  26.80139
  11.317   1.34333   0.05096  -0.04635  26.36191
  11.402   1.34625   0.05194  -0.04561  25.91797
  11.487   1.34863   0.05295  -0.04481  25.47084
  11.573   1.35048   0.05397  -0.04394  25.02174
  11.658   1.35181   0.05501  -0.04301  24.57179
  11.744   1.35261   0.05607  -0.04203  24.12193
  11.829   1.35290   0.05715  -0.04099  23.67287
  11.915   1.35268   0.05824  -0.03991  23.22504
  12.000   1.35193   0.05935  -0.03878  22.77849
