--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.54491   0.01488  -0.03634  36.61408
   2.688   0.55226   0.01499  -0.03574  36.83599
   2.774   0.55966   0.01511  -0.03518  37.02856
   2.859   0.56713   0.01525  -0.03467  37.19638
   2.945   0.57464   0.01539  -0.03420  37.34390
   3.030   0.58220   0.01554  -0.03377  37.47498
   3.116   0.58979   0.01569  -0.03337  37.59268
   3.201   0.59740   0.01585  -0.03298  37.69922
   3.286   0.60505   0.01601  -0.03262  37.79602
   3.372   0.61271   0.01617  -0.03227  37.88385
   3.457   0.62039   0.01634  -0.03193  37.96301
   3.543   0.62808   0.01651  -0.03160  38.03355
   3.628   0.63578   0.01669  -0.03128  38.09545
   3.714   0.64350   0.01687  -0.03096  38.14878
   3.799   0.65122   0.01705  -0.03065  38.19378
   3.884   0.65896   0.01724  -0.03034  38.23088
   3.970   0.66670   0.01743  -0.03004  38.26071
   4.055   0.67444   0.01762  -0.02974  38.28406
   4.141   0.68220   0.01781  -0.02944  38.30187
   4.226   0.68996   0.01801  -0.02914  38.31518
   4.312   0.69773   0.01821  -0.02884  38.32510
   4.397   0.70550   0.01840  -0.02855  38.33279
   4.482   0.71328   0.01860  -0.02825  38.33939
   4.568   0.72106   0.01880  -0.02795  38.34602
   4.653   0.72884   0.01900  -0.02765  38.35369
   4.739   0.73662   0.01920  -0.02735  38.36322
   4.824   0.74440   0.01940  -0.02705  38.37527
   4.910   0.75217   0.01959  -0.02674  38.39023
   4.995   0.75994   0.01979  -0.02643  38.40829
   5.080   0.76771   0.01998  -0.02611  38.42944
   5.166   0.77547   0.02017  -0.02579  38.45349
   5.251   0.78321   0.02035  -0.02547  38.48021
   5.337   0.79095   0.02054  -0.02514  38.50927
   5.422   0.79868   0.02072  -0.02481  38.54035
   5.508   0.80640   0.02091  -0.02447  38.57313
   5.593   0.81411   0.02109  -0.02414  38.60733
   5.678   0.82180   0.02127  -0.02380  38.64272
   5.764   0.82948   0.02145  -0.02345  38.67913
   5.849   0.83714   0.02162  -0.02311  38.71645
   5.935   0.84478   0.02180  -0.02276  38.75466
   6.020   0.85241   0.02197  -0.02241  38.79384
   6.106   0.86002   0.02215  -0.02205  38.83417
   6.191   0.86760   0.02232  -0.02169  38.87591
   6.276   0.87517   0.02249  -0.02133  38.91943
   6.362   0.88272   0.02265  -0.02097  38.96520
   6.447   0.89024   0.02282  -0.02060  39.01372
   6.533   0.89774   0.02298  -0.02023  39.06556
   6.618   0.90522   0.02314  -0.01985  39.12131
   6.704   0.91267   0.02329  -0.01947  39.18155
   6.789   0.92010   0.02344  -0.01908  39.24686
   6.874   0.92749   0.02359  -0.01869  39.31779
   6.960   0.93485   0.02373  -0.01829  39.39487
   7.045   0.94217   0.02387  -0.01788  39.47861
   7.131   0.94944   0.02399  -0.01747  39.56955
   7.216   0.95667   0.02412  -0.01705  39.66824
   7.302   0.96383   0.02423  -0.01661  39.77528
   7.387   0.97093   0.02434  -0.01617  39.89132
   7.472   0.97796   0.02444  -0.01571  40.01702
   7.558   0.98489   0.02453  -0.01525  40.15291
   7.643   0.99173   0.02461  -0.01476  40.29934
   7.729   0.99844   0.02468  -0.01426  40.45612
   7.814   1.00503   0.02474  -0.01374  40.62233
   7.899   1.01146   0.02479  -0.01321  40.79589
   7.985   1.01772   0.02484  -0.01264  40.97330
   8.070   1.02377   0.02488  -0.01205  41.14945
   8.156   1.02960   0.02492  -0.01144  41.31756
   8.241   1.03518   0.02496  -0.01079  41.46893
   8.327   1.04049   0.02502  -0.01011  41.59208
   8.412   1.04552   0.02509  -0.00940  41.67263
   8.497   1.05025   0.02519  -0.00866  41.69601
   8.583   1.05470   0.02532  -0.00790  41.65265
   8.668   1.05892   0.02549  -0.00713  41.54118
   8.754   1.06298   0.02570  -0.00635  41.36727
   8.839   1.06694   0.02593  -0.00558  41.13980
   8.925   1.07087   0.02620  -0.00482  40.86747
   9.010   1.07480   0.02650  -0.00407  40.55748
   9.095   1.07878   0.02682  -0.00333  40.21558
   9.181   1.08283   0.02717  -0.00261  39.84688
   9.266   1.08698   0.02755  -0.00191  39.45644
   9.352   1.09125   0.02795  -0.00124  39.04966
   9.437   1.09567   0.02836  -0.00058  38.63221
   9.523   1.10024   0.02879   0.00004  38.20974
   9.608   1.10498   0.02924   0.00063  37.78735
   9.693   1.10990   0.02970   0.00120  37.36904
   9.779   1.11497   0.03017   0.00173  36.95755
   9.864   1.12020   0.03064   0.00224  36.55436
   9.950   1.12555   0.03113   0.00272  36.15989
  10.035   1.13101   0.03162   0.00318  35.77383
  10.121   1.13655   0.03211   0.00362  35.39535
  10.206   1.14215   0.03261   0.00405  35.02334
  10.291   1.14777   0.03312   0.00446  34.65655
  10.377   1.15341   0.03363   0.00486  34.29367
  10.462   1.15904   0.03416   0.00525  33.93345
  10.548   1.16465   0.03469   0.00564  33.57471
  10.633   1.17021   0.03523   0.00602  33.21635
  10.719   1.17571   0.03578   0.00640  32.85740
  10.804   1.18114   0.03635   0.00679  32.49699
  10.889   1.18648   0.03692   0.00717  32.13437
  10.975   1.19172   0.03751   0.00756  31.76892
  11.060   1.19685   0.03812   0.00795  31.40016
  11.146   1.20184   0.03873   0.00835  31.02770
  11.231   1.20669   0.03937   0.00876  30.65134
  11.317   1.21139   0.04002   0.00918  30.27100
  11.402   1.21590   0.04068   0.00961  29.88676
  11.487   1.22024   0.04137   0.01005  29.49887
  11.573   1.22437   0.04206   0.01052  29.10773
  11.658   1.22828   0.04278   0.01100  28.71389
  11.744   1.23198   0.04351   0.01150  28.31805
  11.829   1.23544   0.04425   0.01202  27.92101
  11.915   1.23866   0.04500   0.01257  27.52366
  12.000   1.24162   0.04577   0.01314  27.12690
