--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.26990   0.02148   0.02448  12.56761
   0.724   0.28259   0.02170   0.02382  13.02055
   0.809   0.29525   0.02193   0.02318  13.46057
   0.894   0.30787   0.02217   0.02253  13.88726
   0.980   0.32046   0.02241   0.02189  14.30033
   1.065   0.33299   0.02265   0.02126  14.69970
   1.151   0.34547   0.02290   0.02064  15.08546
   1.236   0.35792   0.02315   0.02002  15.45789
   1.322   0.37033   0.02341   0.01941  15.81748
   1.407   0.38272   0.02368   0.01880  16.16493
   1.492   0.39511   0.02394   0.01818  16.50111
   1.578   0.40754   0.02422   0.01756  16.82702
   1.663   0.42002   0.02450   0.01692  17.14374
   1.749   0.43259   0.02479   0.01626  17.45233
   1.834   0.44527   0.02508   0.01557  17.75374
   1.920   0.45809   0.02538   0.01486  18.04866
   2.005   0.47105   0.02569   0.01411  18.33749
   2.090   0.48416   0.02600   0.01334  18.62016
   2.176   0.49739   0.02632   0.01253  18.89615
   2.261   0.51072   0.02665   0.01170  19.16452
   2.347   0.52408   0.02698   0.01086  19.42390
   2.432   0.53742   0.02732   0.01002  19.67269
   2.518   0.55067   0.02766   0.00919  19.90917
   2.603   0.56373   0.02800   0.00838  20.13170
   2.688   0.57654   0.02835   0.00762  20.33883
   2.774   0.58901   0.02869   0.00692  20.52950
   2.859   0.60107   0.02903   0.00628  20.70303
   2.945   0.61267   0.02937   0.00573  20.85924
   3.030   0.62377   0.02971   0.00526  20.99837
   3.116   0.63431   0.03003   0.00489  21.12107
   3.201   0.64429   0.03035   0.00461  21.22832
   3.286   0.65369   0.03066   0.00444  21.32134
   3.372   0.66249   0.03096   0.00437  21.40154
   3.457   0.67069   0.03124   0.00441  21.47041
   3.543   0.67830   0.03151   0.00454  21.52945
   3.628   0.68533   0.03176   0.00477  21.58009
   3.714   0.69177   0.03199   0.00510  21.62362
   3.799   0.69765   0.03221   0.00552  21.66107
   3.884   0.70300   0.03241   0.00603  21.69318
   3.970   0.70782   0.03259   0.00662  21.72029
   4.055   0.71217   0.03275   0.00728  21.74237
   4.141   0.71608   0.03291   0.00800  21.75903
   4.226   0.71960   0.03306   0.00878  21.76948
   4.312   0.72281   0.03320   0.00960  21.77259
   4.397   0.72575   0.03334   0.01046  21.76687
   4.482   0.72850   0.03349   0.01133  21.75050
   4.568   0.73112   0.03366   0.01221  21.72152
   4.653   0.73368   0.03384   0.01309  21.67793
   4.739   0.73624   0.03406   0.01396  21.61800
   4.824   0.73885   0.03430   0.01481  21.54061
   4.910   0.74158   0.03458   0.01562  21.44564
   4.995   0.74447   0.03490   0.01641  21.33462
   5.080   0.74762   0.03525   0.01717  21.21143
   5.166   0.75113   0.03563   0.01789  21.08313
   5.251   0.75513   0.03603   0.01858  20.96074
   5.337   0.75984   0.03643   0.01925  20.85963
   5.422   0.76551   0.03681   0.01991  20.79892
   5.508   0.77244   0.03714   0.02056  20.79836
   5.593   0.78084   0.03742   0.02121  20.86909
   5.678   0.79053   0.03766   0.02188  20.99161
   5.764   0.80040   0.03798   0.02255  21.07163
   5.849   0.80743   0.03868   0.02316  20.87645
   5.935   0.80604   0.04027   0.02357  20.01566
   6.020   0.78929   0.04353   0.02356  18.13097
   6.106   0.75382   0.04917   0.02296  15.33087
   6.191   0.70549   0.05719   0.02183  12.33607
   6.276   0.65791   0.06637   0.02040   9.91315
   6.362   0.62334   0.07471   0.01885   8.34377
   6.447   0.60627   0.08066   0.01726   7.51608
   6.533   0.60472   0.08376   0.01562   7.21978
   6.618   0.61405   0.08439   0.01400   7.27604
   6.704   0.62857   0.08357   0.01250   7.52193
   6.789   0.64226   0.08253   0.01112   7.78167
   6.874   0.65045   0.08232   0.00986   7.90162
   6.960   0.65133   0.08337   0.00867   7.81211
   7.045   0.64579   0.08565   0.00755   7.53971
   7.131   0.63615   0.08882   0.00649   7.16234
   7.216   0.62481   0.09247   0.00550   6.75718
   7.302   0.61362   0.09625   0.00459   6.37524
   7.387   0.60361   0.09993   0.00375   6.04021
   7.472   0.59522   0.10339   0.00295   5.75716
   7.558   0.58845   0.10657   0.00220   5.52160
   7.643   0.58314   0.10950   0.00147   5.32562
   7.729   0.57904   0.11219   0.00076   5.16127
   7.814   0.57593   0.11468   0.00006   5.02191
   7.899   0.57362   0.11701  -0.00062   4.90252
   7.985   0.57199   0.11918  -0.00130   4.79943
   8.070   0.57093   0.12122  -0.00197   4.70992
   8.156   0.57036   0.12314  -0.00262   4.63191
   8.241   0.57022   0.12495  -0.00327   4.56372
   8.327   0.57044   0.12666  -0.00390   4.50390
   8.412   0.57098   0.12827  -0.00453   4.45120
   8.497   0.57177   0.12981  -0.00516   4.40453
   8.583   0.57278   0.13128  -0.00578   4.36294
   8.668   0.57396   0.13269  -0.00639   4.32558
   8.754   0.57528   0.13404  -0.00700   4.29173
   8.839   0.57672   0.13535  -0.00762   4.26078
   8.925   0.57824   0.13663  -0.00823   4.23220
   9.010   0.57983   0.13787  -0.00884   4.20557
   9.095   0.58147   0.13909  -0.00945   4.18053
   9.181   0.58316   0.14029  -0.01006   4.15680
   9.266   0.58488   0.14148  -0.01068   4.13414
   9.352   0.58662   0.14265  -0.01129   4.11240
   9.437   0.58839   0.14381  -0.01191   4.09142
   9.523   0.59018   0.14497  -0.01253   4.07110
   9.608   0.59199   0.14612  -0.01315   4.05138
   9.693   0.59382   0.14727  -0.01377   4.03220
   9.779   0.59567   0.14842  -0.01439   4.01350
   9.864   0.59753   0.14956  -0.01502   3.99527
   9.950   0.59942   0.15070  -0.01564   3.97747
  10.035   0.60133   0.15185  -0.01627   3.96010
  10.121   0.60325   0.15299  -0.01689   3.94313
  10.206   0.60520   0.15413  -0.01752   3.92655
  10.291   0.60717   0.15527  -0.01814   3.91036
  10.377   0.60915   0.15641  -0.01876   3.89455
  10.462   0.61116   0.15755  -0.01939   3.87910
  10.548   0.61318   0.15869  -0.02000   3.86401
  10.633   0.61522   0.15983  -0.02062   3.84927
  10.719   0.61728   0.16096  -0.02124   3.83487
  10.804   0.61934   0.16210  -0.02185   3.82081
  10.889   0.62143   0.16323  -0.02246   3.80706
  10.975   0.62352   0.16436  -0.02307   3.79363
  11.060   0.62562   0.16549  -0.02367   3.78050
  11.146   0.62773   0.16661  -0.02427   3.76768
  11.231   0.62984   0.16773  -0.02486   3.75515
  11.317   0.63196   0.16884  -0.02545   3.74291
  11.402   0.63409   0.16995  -0.02604   3.73096
  11.487   0.63622   0.17106  -0.02663   3.71930
  11.573   0.63836   0.17216  -0.02721   3.70792
  11.658   0.64050   0.17326  -0.02779   3.69683
  11.744   0.64265   0.17435  -0.02836   3.68603
  11.829   0.64481   0.17543  -0.02894   3.67552
  11.915   0.64697   0.17651  -0.02951   3.66530
  12.000   0.64915   0.17759  -0.03008   3.65538
