--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.14699   0.01774  -0.07816   8.28636
  -0.985   0.15890   0.01740  -0.07850   9.13351
  -0.899   0.16960   0.01699  -0.07848   9.98481
  -0.814   0.17722   0.01641  -0.07763  10.80042
  -0.729   0.18096   0.01570  -0.07570  11.52930
  -0.643   0.18867   0.01512  -0.07431  12.47453
  -0.558   0.21324   0.01489  -0.07616  14.32098
  -0.472   0.24841   0.01485  -0.08018  16.72695
  -0.387   0.27911   0.01482  -0.08352  18.83928
  -0.302   0.30180   0.01473  -0.08551  20.48283
  -0.216   0.31872   0.01463  -0.08655  21.78936
  -0.131   0.33208   0.01452  -0.08703  22.87433
  -0.045   0.34331   0.01442  -0.08720  23.81255
   0.040   0.35338   0.01433  -0.08722  24.65287
   0.126   0.36284   0.01427  -0.08717  25.42512
   0.211   0.37199   0.01423  -0.08708  26.14571
   0.296   0.38095   0.01420  -0.08697  26.82321
   0.382   0.38975   0.01419  -0.08684  27.46263
   0.467   0.39841   0.01419  -0.08669  28.06795
   0.553   0.40693   0.01421  -0.08652  28.64306
   0.638   0.41531   0.01423  -0.08633  29.19208
   0.724   0.42358   0.01425  -0.08613  29.71919
   0.809   0.43178   0.01428  -0.08592  30.22837
   0.894   0.43992   0.01432  -0.08570  30.72315
   0.980   0.44806   0.01436  -0.08548  31.20640
   1.065   0.45620   0.01440  -0.08526  31.68026
   1.151   0.46438   0.01445  -0.08506  32.14613
   1.236   0.47262   0.01450  -0.08486  32.60479
   1.322   0.48091   0.01455  -0.08467  33.05644
   1.407   0.48927   0.01460  -0.08449  33.50091
   1.492   0.49769   0.01466  -0.08432  33.93772
   1.578   0.50617   0.01473  -0.08417  34.36621
   1.663   0.51470   0.01480  -0.08402  34.78565
   1.749   0.52329   0.01487  -0.08387  35.19528
   1.834   0.53191   0.01494  -0.08374  35.59436
   1.920   0.54057   0.01502  -0.08360  35.98225
   2.005   0.54926   0.01511  -0.08347  36.35838
   2.090   0.55797   0.01519  -0.08334  36.72232
   2.176   0.56670   0.01529  -0.08321  37.07374
   2.261   0.57544   0.01538  -0.08309  37.41245
   2.347   0.58419   0.01548  -0.08296  37.73834
   2.432   0.59294   0.01558  -0.08282  38.05143
   2.518   0.60169   0.01569  -0.08269  38.35182
   2.603   0.61045   0.01580  -0.08255  38.63968
   2.688   0.61920   0.01591  -0.08242  38.91525
   2.774   0.62794   0.01603  -0.08227  39.17881
   2.859   0.63668   0.01615  -0.08213  39.43066
   2.945   0.64541   0.01627  -0.08198  39.67112
   3.030   0.65414   0.01639  -0.08183  39.90052
   3.116   0.66285   0.01652  -0.08167  40.11919
   3.201   0.67156   0.01665  -0.08151  40.32745
   3.286   0.68026   0.01679  -0.08135  40.52562
   3.372   0.68894   0.01692  -0.08119  40.71399
   3.457   0.69761   0.01706  -0.08102  40.89286
   3.543   0.70628   0.01720  -0.08084  41.06252
   3.628   0.71493   0.01734  -0.08067  41.22325
   3.714   0.72356   0.01749  -0.08049  41.37533
   3.799   0.73219   0.01763  -0.08030  41.51903
   3.884   0.74080   0.01778  -0.08012  41.65464
   3.970   0.74939   0.01794  -0.07993  41.78242
   4.055   0.75798   0.01809  -0.07973  41.90266
   4.141   0.76654   0.01824  -0.07954  42.01563
   4.226   0.77510   0.01840  -0.07934  42.12159
   4.312   0.78363   0.01856  -0.07914  42.22082
   4.397   0.79216   0.01872  -0.07894  42.31358
   4.482   0.80067   0.01888  -0.07873  42.40016
   4.568   0.80916   0.01905  -0.07853  42.48084
   4.653   0.81764   0.01921  -0.07832  42.55592
   4.739   0.82610   0.01938  -0.07811  42.62575
   4.824   0.83455   0.01955  -0.07790  42.69067
   4.910   0.84298   0.01972  -0.07769  42.75110
   4.995   0.85140   0.01989  -0.07748  42.80748
   5.080   0.85980   0.02006  -0.07726  42.86027
   5.166   0.86819   0.02023  -0.07705  42.91000
   5.251   0.87657   0.02041  -0.07684  42.95720
   5.337   0.88494   0.02058  -0.07662  43.00244
   5.422   0.89329   0.02075  -0.07641  43.04630
   5.508   0.90164   0.02092  -0.07619  43.08936
   5.593   0.90997   0.02110  -0.07598  43.13223
   5.678   0.91830   0.02127  -0.07576  43.17555
   5.764   0.92661   0.02144  -0.07555  43.21998
   5.849   0.93493   0.02161  -0.07533  43.26626
   5.935   0.94323   0.02178  -0.07511  43.31517
   6.020   0.95153   0.02194  -0.07489  43.36761
   6.106   0.95982   0.02210  -0.07467  43.42457
   6.191   0.96811   0.02226  -0.07444  43.48712
   6.276   0.97640   0.02242  -0.07421  43.55643
   6.362   0.98468   0.02257  -0.07398  43.63376
   6.447   0.99296   0.02271  -0.07375  43.72039
   6.533   1.00124   0.02285  -0.07351  43.81761
   6.618   1.00952   0.02298  -0.07326  43.92670
   6.704   1.01780   0.02311  -0.07301  44.04886
   6.789   1.02608   0.02322  -0.07276  44.18516
   6.874   1.03436   0.02333  -0.07249  44.33655
   6.960   1.04265   0.02343  -0.07222  44.50380
   7.045   1.05093   0.02352  -0.07195  44.68749
   7.131   1.05922   0.02360  -0.07166  44.88801
   7.216   1.06751   0.02367  -0.07137  45.10556
   7.302   1.07579   0.02373  -0.07106  45.34016
   7.387   1.08407   0.02378  -0.07075  45.59168
   7.472   1.09234   0.02382  -0.07043  45.85978
   7.558   1.10060   0.02385  -0.07009  46.14396
   7.643   1.10884   0.02387  -0.06975  46.44354
   7.729   1.11705   0.02389  -0.06939  46.75763
   7.814   1.12523   0.02390  -0.06903  47.08518
   7.899   1.13336   0.02390  -0.06865  47.42494
   7.985   1.14144   0.02389  -0.06826  47.77552
   8.070   1.14945   0.02388  -0.06785  48.13539
   8.156   1.15738   0.02386  -0.06743  48.50289
   8.241   1.16523   0.02384  -0.06699  48.87626
   8.327   1.17296   0.02381  -0.06653  49.25362
   8.412   1.18056   0.02379  -0.06605  49.63290
   8.497   1.18802   0.02375  -0.06555  50.01179
   8.583   1.19531   0.02372  -0.06502  50.38764
   8.668   1.20240   0.02369  -0.06445  50.75735
   8.754   1.20927   0.02366  -0.06385  51.11729
   8.839   1.21590   0.02363  -0.06321  51.46336
   8.925   1.22223   0.02360  -0.06253  51.79095
   9.010   1.22826   0.02358  -0.06180  52.09507
   9.095   1.23394   0.02356  -0.06103  52.37033
   9.181   1.23926   0.02356  -0.06019  52.61072
   9.266   1.24417   0.02356  -0.05931  52.80926
   9.352   1.24865   0.02358  -0.05836  52.95718
   9.437   1.25266   0.02362  -0.05735  53.04302
   9.523   1.25616   0.02368  -0.05628  53.05159
   9.608   1.25908   0.02377  -0.05514  52.96336
   9.693   1.26135   0.02391  -0.05394  52.75447
   9.779   1.26292   0.02410  -0.05266  52.39848
   9.864   1.26371   0.02436  -0.05131  51.87014
   9.950   1.26367   0.02470  -0.04989  51.15145
  10.035   1.26280   0.02514  -0.04841  50.23820
  10.121   1.26110   0.02566  -0.04687  49.14457
  10.206   1.25862   0.02627  -0.04529  47.90337
  10.291   1.25543   0.02696  -0.04367  46.56107
  10.377   1.25163   0.02771  -0.04203  45.16921
  10.462   1.24735   0.02849  -0.04037  43.77581
  10.548   1.24275   0.02930  -0.03873  42.42011
  10.633   1.23802   0.03010  -0.03711  41.12970
  10.719   1.23335   0.03090  -0.03555  39.92037
  10.804   1.22893   0.03167  -0.03405  38.79909
  10.889   1.22492   0.03243  -0.03264  37.76771
  10.975   1.22143   0.03317  -0.03131  36.82496
  11.060   1.21858   0.03388  -0.03007  35.96677
  11.146   1.21640   0.03457  -0.02891  35.18639
  11.231   1.21494   0.03524  -0.02785  34.47521
  11.317   1.21419   0.03590  -0.02687  33.82418
  11.402   1.21414   0.03654  -0.02596  33.22531
  11.487   1.21478   0.03718  -0.02513  32.67242
  11.573   1.21611   0.03781  -0.02436  32.16118
  11.658   1.21812   0.03844  -0.02366  31.68857
  11.744   1.22079   0.03906  -0.02301  31.25224
  11.829   1.22410   0.03968  -0.02243  30.84988
  11.915   1.22803   0.04029  -0.02190  30.47887
  12.000   1.23252   0.04090  -0.02142  30.13619
