--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.29272   0.02082   0.00536  14.05825
   0.980   0.30580   0.02108   0.00477  14.50952
   1.065   0.32108   0.02138   0.00373  15.02061
   1.151   0.33821   0.02171   0.00232  15.57580
   1.236   0.35685   0.02208   0.00062  16.16125
   1.322   0.37662   0.02247  -0.00131  16.76236
   1.407   0.39700   0.02287  -0.00338  17.35796
   1.492   0.41722   0.02328  -0.00543  17.91815
   1.578   0.43638   0.02370  -0.00732  18.40988
   1.663   0.45368   0.02412  -0.00887  18.80739
   1.749   0.46869   0.02454  -0.01001  19.10055
   1.834   0.48141   0.02495  -0.01072  19.29573
   1.920   0.49215   0.02536  -0.01105  19.41007
   2.005   0.50136   0.02576  -0.01108  19.46393
   2.090   0.50951   0.02616  -0.01091  19.47543
   2.176   0.51697   0.02657  -0.01059  19.45798
   2.261   0.52403   0.02698  -0.01018  19.42014
   2.347   0.53088   0.02741  -0.00973  19.36656
   2.432   0.53762   0.02786  -0.00924  19.29907
   2.518   0.54432   0.02832  -0.00874  19.21768
   2.603   0.55101   0.02882  -0.00823  19.12127
   2.688   0.55769   0.02934  -0.00772  19.00802
   2.774   0.56432   0.02990  -0.00720  18.87573
   2.859   0.57089   0.03049  -0.00667  18.72192
   2.945   0.57736   0.03113  -0.00613  18.54399
   3.030   0.58366   0.03183  -0.00557  18.33929
   3.116   0.58977   0.03257  -0.00499  18.10528
   3.201   0.59562   0.03339  -0.00438  17.83977
   3.286   0.60117   0.03427  -0.00375  17.54118
   3.372   0.60638   0.03524  -0.00310  17.20882
   3.457   0.61124   0.03629  -0.00241  16.84316
   3.543   0.61572   0.03744  -0.00169  16.44601
   3.628   0.61983   0.03869  -0.00095  16.02064
   3.714   0.62361   0.04005  -0.00019  15.57187
   3.799   0.62712   0.04151   0.00059  15.10605
   3.884   0.63044   0.04309   0.00137  14.63106
   3.970   0.63370   0.04476   0.00216  14.15628
   4.055   0.63702   0.04652   0.00294  13.69243
   4.141   0.64050   0.04834   0.00369  13.25105
   4.226   0.64414   0.05015   0.00442  12.84322
   4.312   0.64781   0.05192   0.00510  12.47651
   4.397   0.65120   0.05360   0.00571  12.15009
   4.482   0.65395   0.05518   0.00621  11.85113
   4.568   0.65572   0.05673   0.00654  11.55955
   4.653   0.65639   0.05829   0.00667  11.26020
   4.739   0.65611   0.05991   0.00662  10.95128
   4.824   0.65531   0.06157   0.00644  10.64382
   4.910   0.65459   0.06321   0.00620  10.35544
   4.995   0.65449   0.06479   0.00599  10.10170
   5.080   0.65530   0.06627   0.00587   9.88825
   5.166   0.65687   0.06766   0.00585   9.70805
   5.251   0.65871   0.06901   0.00592   9.54571
   5.337   0.66026   0.07035   0.00604   9.38513
   5.422   0.66105   0.07173   0.00617   9.21526
   5.508   0.66080   0.07317   0.00627   9.03109
   5.593   0.65940   0.07466   0.00632   8.83178
   5.678   0.65685   0.07622   0.00629   8.61829
   5.764   0.65319   0.07783   0.00616   8.39211
   5.849   0.64854   0.07953   0.00591   8.15507
   5.935   0.64305   0.08130   0.00553   7.90984
   6.020   0.63691   0.08314   0.00500   7.66041
   6.106   0.63036   0.08504   0.00435   7.41205
   6.191   0.62366   0.08697   0.00359   7.17063
   6.276   0.61706   0.08889   0.00276   6.94155
   6.362   0.61076   0.09077   0.00189   6.72878
   6.447   0.60491   0.09257   0.00102   6.53436
   6.533   0.59959   0.09430   0.00016   6.35848
   6.618   0.59485   0.09594  -0.00065   6.20000
   6.704   0.59068   0.09752  -0.00143   6.05702
   6.789   0.58708   0.09904  -0.00216   5.92743
   6.874   0.58401   0.10053  -0.00285   5.80925
   6.960   0.58144   0.10199  -0.00351   5.70083
   7.045   0.57934   0.10344  -0.00414   5.60087
   7.131   0.57766   0.10487  -0.00475   5.50839
   7.216   0.57638   0.10629  -0.00534   5.42261
   7.302   0.57545   0.10770  -0.00592   5.34289
   7.387   0.57484   0.10911  -0.00649   5.26867
   7.472   0.57451   0.11050  -0.00706   5.19941
   7.558   0.57443   0.11187  -0.00762   5.13461
   7.643   0.57455   0.11324  -0.00817   5.07380
   7.729   0.57485   0.11459  -0.00872   5.01655
   7.814   0.57529   0.11593  -0.00927   4.96246
   7.899   0.57586   0.11726  -0.00980   4.91118
   7.985   0.57653   0.11857  -0.01033   4.86241
   8.070   0.57727   0.11987  -0.01085   4.81588
   8.156   0.57809   0.12116  -0.01137   4.77136
   8.241   0.57896   0.12244  -0.01188   4.72866
   8.327   0.57987   0.12370  -0.01238   4.68763
   8.412   0.58083   0.12496  -0.01288   4.64812
   8.497   0.58182   0.12621  -0.01337   4.61002
   8.583   0.58284   0.12745  -0.01385   4.57323
   8.668   0.58389   0.12868  -0.01433   4.53768
   8.754   0.58498   0.12990  -0.01481   4.50329
   8.839   0.58609   0.13112  -0.01529   4.47000
   8.925   0.58723   0.13232  -0.01576   4.43778
   9.010   0.58840   0.13353  -0.01624   4.40658
   9.095   0.58961   0.13473  -0.01671   4.37635
   9.181   0.59085   0.13592  -0.01719   4.34708
   9.266   0.59213   0.13711  -0.01767   4.31872
   9.352   0.59344   0.13829  -0.01815   4.29126
   9.437   0.59480   0.13947  -0.01864   4.26466
   9.523   0.59620   0.14065  -0.01913   4.23890
   9.608   0.59764   0.14182  -0.01962   4.21395
   9.693   0.59912   0.14300  -0.02012   4.18978
   9.779   0.60065   0.14417  -0.02063   4.16637
   9.864   0.60221   0.14533  -0.02114   4.14368
   9.950   0.60382   0.14650  -0.02165   4.12167
  10.035   0.60547   0.14766  -0.02217   4.10033
  10.121   0.60716   0.14883  -0.02269   4.07961
  10.206   0.60888   0.14999  -0.02322   4.05948
  10.291   0.61064   0.15115  -0.02376   4.03991
  10.377   0.61243   0.15231  -0.02429   4.02088
  10.462   0.61425   0.15347  -0.02484   4.00234
  10.548   0.61609   0.15463  -0.02538   3.98429
  10.633   0.61796   0.15579  -0.02593   3.96670
  10.719   0.61986   0.15695  -0.02648   3.94955
  10.804   0.62179   0.15810  -0.02704   3.93284
  10.889   0.62373   0.15926  -0.02759   3.91654
  10.975   0.62570   0.16041  -0.02816   3.90066
  11.060   0.62770   0.16156  -0.02872   3.88519
  11.146   0.62971   0.16271  -0.02929   3.87012
  11.231   0.63176   0.16386  -0.02985   3.85545
  11.317   0.63383   0.16501  -0.03043   3.84118
  11.402   0.63592   0.16615  -0.03100   3.82732
  11.487   0.63805   0.16730  -0.03158   3.81385
  11.573   0.64020   0.16844  -0.03216   3.80078
  11.658   0.64238   0.16958  -0.03275   3.78811
  11.744   0.64459   0.17072  -0.03333   3.77583
  11.829   0.64683   0.17185  -0.03393   3.76394
  11.915   0.64911   0.17298  -0.03452   3.75244
  12.000   0.65141   0.17411  -0.03512   3.74132
