--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.11720   0.02046  -0.10415  54.59400
   4.397   1.12489   0.02051  -0.10338  54.83472
   4.482   1.13077   0.02069  -0.10235  54.65869
   4.568   1.13487   0.02098  -0.10109  54.08465
   4.653   1.13739   0.02138  -0.09965  53.20722
   4.739   1.13869   0.02183  -0.09810  52.15695
   4.824   1.13909   0.02232  -0.09649  51.03857
   4.910   1.13892   0.02282  -0.09488  49.90463
   4.995   1.13844   0.02334  -0.09328  48.77140
   5.080   1.13788   0.02388  -0.09174  47.64412
   5.166   1.13743   0.02445  -0.09027  46.52895
   5.251   1.13721   0.02503  -0.08888  45.43612
   5.337   1.13736   0.02563  -0.08758  44.38230
   5.422   1.13801   0.02623  -0.08638  43.39040
   5.508   1.13930   0.02682  -0.08528  42.48342
   5.593   1.14133   0.02739  -0.08429  41.67547
   5.678   1.14417   0.02793  -0.08340  40.96789
   5.764   1.14785   0.02845  -0.08264  40.35290
   5.849   1.15237   0.02894  -0.08198  39.81802
   5.935   1.15766   0.02942  -0.08143  39.34857
   6.020   1.16365   0.02989  -0.08097  38.93017
   6.106   1.17023   0.03036  -0.08058  38.55092
   6.191   1.17732   0.03082  -0.08026  38.20229
   6.276   1.18488   0.03128  -0.07999  37.87871
   6.362   1.19286   0.03174  -0.07977  37.57664
   6.447   1.20122   0.03221  -0.07959  37.29355
   6.533   1.20993   0.03268  -0.07947  37.02737
   6.618   1.21895   0.03315  -0.07938  36.77605
   6.704   1.22822   0.03362  -0.07932  36.53752
   6.789   1.23770   0.03409  -0.07930  36.30961
   6.874   1.24734   0.03456  -0.07930  36.09010
   6.960   1.25710   0.03504  -0.07931  35.87677
   7.045   1.26692   0.03552  -0.07934  35.66743
   7.131   1.27676   0.03601  -0.07937  35.46002
   7.216   1.28658   0.03650  -0.07941  35.25261
   7.302   1.29636   0.03699  -0.07944  35.04344
   7.387   1.30607   0.03750  -0.07947  34.83096
   7.472   1.31567   0.03801  -0.07949  34.61379
   7.558   1.32515   0.03853  -0.07951  34.39074
   7.643   1.33449   0.03906  -0.07951  34.16080
   7.729   1.34366   0.03961  -0.07950  33.92310
   7.814   1.35266   0.04017  -0.07947  33.67690
   7.899   1.36147   0.04074  -0.07942  33.42158
   7.985   1.37007   0.04132  -0.07935  33.15663
   8.070   1.37843   0.04192  -0.07926  32.88165
   8.156   1.38655   0.04254  -0.07914  32.59633
   8.241   1.39440   0.04317  -0.07899  32.30047
   8.327   1.40196   0.04382  -0.07881  31.99399
   8.412   1.40921   0.04449  -0.07859  31.67688
   8.497   1.41613   0.04517  -0.07834  31.34929
   8.583   1.42270   0.04588  -0.07804  31.01145
   8.668   1.42890   0.04660  -0.07770  30.66371
   8.754   1.43470   0.04734  -0.07731  30.30651
   8.839   1.44011   0.04810  -0.07688  29.94040
   8.925   1.44508   0.04888  -0.07639  29.56601
   9.010   1.44963   0.04967  -0.07584  29.18402
   9.095   1.45373   0.05049  -0.07524  28.79519
   9.181   1.45739   0.05132  -0.07459  28.40027
   9.266   1.46058   0.05216  -0.07387  28.00006
   9.352   1.46333   0.05303  -0.07310  27.59532
   9.437   1.46561   0.05391  -0.07228  27.18679
   9.523   1.46744   0.05481  -0.07139  26.77517
   9.608   1.46882   0.05572  -0.07046  26.36105
   9.693   1.46975   0.05665  -0.06947  25.94496
   9.779   1.47024   0.05759  -0.06842  25.52729
   9.864   1.47028   0.05856  -0.06733  25.10827
   9.950   1.46987   0.05954  -0.06618  24.68794
  10.035   1.46901   0.06054  -0.06499  24.26609
  10.121   1.46769   0.06156  -0.06376  23.84225
  10.206   1.46589   0.06260  -0.06248  23.41554
  10.291   1.46359   0.06368  -0.06116  22.98468
  10.377   1.46075   0.06478  -0.05981  22.54784
  10.462   1.45732   0.06593  -0.05843  22.10261
  10.548   1.45321   0.06714  -0.05703  21.64593
  10.633   1.44833   0.06840  -0.05563  21.17410
  10.719   1.44255   0.06975  -0.05422  20.68301
  10.804   1.43572   0.07119  -0.05282  20.16857
  10.889   1.42768   0.07274  -0.05146  19.62773
  10.975   1.41831   0.07441  -0.05013  19.06025
  11.060   1.40759   0.07620  -0.04885  18.47165
  11.146   1.39571   0.07807  -0.04763  17.87739
  11.231   1.38322   0.07992  -0.04645  17.30800
  11.317   1.37119   0.08156  -0.04529  16.81267
  11.402   1.36117   0.08272  -0.04410  16.45542
  11.487   1.35466   0.08316  -0.04286  16.29004
  11.573   1.35163   0.08294  -0.04165  16.29652
  11.658   1.34872   0.08276  -0.04074  16.29688
  11.744   1.33970   0.08383  -0.04055  15.98182
  11.829   1.32025   0.08702  -0.04128  15.17107
  11.915   1.29207   0.09219  -0.04271  14.01587
  12.000   1.25962   0.09851  -0.04455  12.78632
