--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.19977   0.01477  -0.06365  13.52961
   0.382   0.22849   0.01478  -0.06699  15.45621
   0.467   0.24943   0.01477  -0.06905  16.88615
   0.553   0.26462   0.01474  -0.07015  17.94778
   0.638   0.27607   0.01471  -0.07060  18.76444
   0.724   0.28530   0.01469  -0.07064  19.42651
   0.809   0.29326   0.01467  -0.07043  19.99276
   0.894   0.30054   0.01466  -0.07006  20.49955
   0.980   0.30747   0.01466  -0.06960  20.96931
   1.065   0.31424   0.01467  -0.06910  21.41625
   1.151   0.32098   0.01469  -0.06859  21.84964
   1.236   0.32777   0.01471  -0.06809  22.27554
   1.322   0.33464   0.01474  -0.06761  22.69773
   1.407   0.34164   0.01478  -0.06716  23.11835
   1.492   0.34874   0.01482  -0.06673  23.53828
   1.578   0.35596   0.01486  -0.06634  23.95753
   1.663   0.36327   0.01490  -0.06597  24.37555
   1.749   0.37065   0.01495  -0.06562  24.79145
   1.834   0.37809   0.01500  -0.06529  25.20423
   1.920   0.38557   0.01505  -0.06497  25.61283
   2.005   0.39306   0.01511  -0.06466  26.01629
   2.090   0.40056   0.01516  -0.06435  26.41371
   2.176   0.40806   0.01522  -0.06405  26.80435
   2.261   0.41554   0.01528  -0.06374  27.18761
   2.347   0.42300   0.01535  -0.06344  27.56304
   2.432   0.43043   0.01541  -0.06313  27.93032
   2.518   0.43784   0.01548  -0.06282  28.28930
   2.603   0.44523   0.01555  -0.06250  28.63996
   2.688   0.45259   0.01562  -0.06217  28.98237
   2.774   0.45993   0.01569  -0.06184  29.31675
   2.859   0.46725   0.01576  -0.06150  29.64337
   2.945   0.47456   0.01584  -0.06116  29.96256
   3.030   0.48185   0.01592  -0.06081  30.27472
   3.116   0.48913   0.01600  -0.06045  30.58021
   3.201   0.49641   0.01608  -0.06009  30.87945
   3.286   0.50369   0.01616  -0.05972  31.17278
   3.372   0.51097   0.01624  -0.05935  31.46055
   3.457   0.51825   0.01633  -0.05898  31.74306
   3.543   0.52553   0.01641  -0.05860  32.02057
   3.628   0.53283   0.01650  -0.05822  32.29329
   3.714   0.54013   0.01659  -0.05783  32.56139
   3.799   0.54745   0.01668  -0.05745  32.82502
   3.884   0.55478   0.01677  -0.05706  33.08429
   3.970   0.56212   0.01686  -0.05667  33.33926
   4.055   0.56947   0.01695  -0.05628  33.58999
   4.141   0.57684   0.01705  -0.05589  33.83651
   4.226   0.58423   0.01714  -0.05549  34.07882
   4.312   0.59163   0.01724  -0.05510  34.31692
   4.397   0.59904   0.01734  -0.05471  34.55077
   4.482   0.60647   0.01744  -0.05432  34.78033
   4.568   0.61392   0.01754  -0.05393  35.00554
   4.653   0.62138   0.01764  -0.05354  35.22631
   4.739   0.62886   0.01774  -0.05316  35.44257
   4.824   0.63636   0.01785  -0.05277  35.65423
   4.910   0.64388   0.01795  -0.05239  35.86121
   4.995   0.65141   0.01806  -0.05201  36.06344
   5.080   0.65897   0.01817  -0.05163  36.26088
   5.166   0.66655   0.01828  -0.05126  36.45350
   5.251   0.67414   0.01840  -0.05089  36.64132
   5.337   0.68176   0.01851  -0.05052  36.82440
   5.422   0.68940   0.01863  -0.05016  37.00284
   5.508   0.69706   0.01875  -0.04980  37.17680
   5.593   0.70474   0.01887  -0.04944  37.34648
   5.678   0.71245   0.01899  -0.04909  37.51216
   5.764   0.72017   0.01912  -0.04874  37.67417
   5.849   0.72792   0.01924  -0.04840  37.83291
   5.935   0.73569   0.01937  -0.04806  37.98887
   6.020   0.74348   0.01949  -0.04773  38.14258
   6.106   0.75130   0.01962  -0.04740  38.29468
   6.191   0.75913   0.01975  -0.04708  38.44584
   6.276   0.76699   0.01987  -0.04676  38.59681
   6.362   0.77487   0.02000  -0.04644  38.74835
   6.447   0.78277   0.02012  -0.04613  38.90123
   6.533   0.79069   0.02025  -0.04582  39.05624
   6.618   0.79864   0.02037  -0.04552  39.21409
   6.704   0.80660   0.02048  -0.04522  39.37544
   6.789   0.81458   0.02060  -0.04492  39.54091
   6.874   0.82257   0.02071  -0.04462  39.71101
   6.960   0.83059   0.02082  -0.04432  39.88618
   7.045   0.83862   0.02093  -0.04402  40.06679
   7.131   0.84666   0.02103  -0.04372  40.25312
   7.216   0.85471   0.02113  -0.04342  40.44537
   7.302   0.86278   0.02123  -0.04311  40.64366
   7.387   0.87086   0.02132  -0.04281  40.84801
   7.472   0.87894   0.02141  -0.04250  41.05835
   7.558   0.88704   0.02149  -0.04218  41.27446
   7.643   0.89514   0.02157  -0.04187  41.49601
   7.729   0.90324   0.02165  -0.04154  41.72256
   7.814   0.91135   0.02172  -0.04122  41.95356
   7.899   0.91946   0.02179  -0.04089  42.18838
   7.985   0.92757   0.02186  -0.04056  42.42643
   8.070   0.93568   0.02193  -0.04023  42.66713
   8.156   0.94379   0.02199  -0.03990  42.91007
   8.241   0.95190   0.02206  -0.03956  43.15501
   8.327   0.96000   0.02212  -0.03922  43.40193
   8.412   0.96810   0.02218  -0.03888  43.65105
   8.497   0.97620   0.02224  -0.03854  43.90275
   8.583   0.98429   0.02229  -0.03820  44.15757
   8.668   0.99238   0.02234  -0.03785  44.41602
   8.754   1.00046   0.02239  -0.03751  44.67853
   8.839   1.00854   0.02244  -0.03716  44.94534
   8.925   1.01661   0.02248  -0.03682  45.21643
   9.010   1.02466   0.02252  -0.03646  45.49150
   9.095   1.03269   0.02256  -0.03611  45.76998
   9.181   1.04068   0.02260  -0.03575  46.05107
   9.266   1.04863   0.02263  -0.03538  46.33379
   9.352   1.05653   0.02266  -0.03500  46.61695
   9.437   1.06434   0.02269  -0.03461  46.89923
   9.523   1.07206   0.02272  -0.03420  47.17910
   9.608   1.07966   0.02275  -0.03378  47.45483
   9.693   1.08713   0.02278  -0.03334  47.72450
   9.779   1.09443   0.02281  -0.03287  47.98595
   9.864   1.10155   0.02284  -0.03238  48.23685
   9.950   1.10846   0.02287  -0.03185  48.47470
  10.035   1.11513   0.02290  -0.03129  48.69667
  10.121   1.12153   0.02294  -0.03069  48.89940
  10.206   1.12764   0.02298  -0.03005  49.07828
  10.291   1.13341   0.02302  -0.02937  49.22647
  10.377   1.13882   0.02308  -0.02864  49.33376
  10.462   1.14381   0.02316  -0.02787  49.38599
  10.548   1.14833   0.02326  -0.02706  49.36546
  10.633   1.15236   0.02340  -0.02621  49.25221
  10.719   1.15584   0.02358  -0.02531  49.02596
  10.804   1.15875   0.02381  -0.02437  48.66927
  10.889   1.16108   0.02410  -0.02338  48.17242
  10.975   1.16286   0.02446  -0.02236  47.53851
  11.060   1.16417   0.02488  -0.02130  46.78489
  11.146   1.16509   0.02536  -0.02021  45.93959
  11.231   1.16573   0.02588  -0.01911  45.03618
  11.317   1.16619   0.02644  -0.01802  44.10902
  11.402   1.16657   0.02701  -0.01694  43.18638
  11.487   1.16692   0.02760  -0.01587  42.28522
  11.573   1.16726   0.02819  -0.01482  41.41200
  11.658   1.16763   0.02878  -0.01378  40.56812
  11.744   1.16805   0.02938  -0.01276  39.75496
  11.829   1.16859   0.02998  -0.01175  38.97608
  11.915   1.16933   0.03058  -0.01076  38.23650
  12.000   1.17037   0.03118  -0.00980  37.54072
