--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.00048   0.01906  -0.06451  52.47759
   5.166   1.00689   0.01922  -0.06388  52.37894
   5.251   1.01317   0.01939  -0.06323  52.25336
   5.337   1.01933   0.01956  -0.06257  52.10048
   5.422   1.02538   0.01975  -0.06189  51.92358
   5.508   1.03131   0.01994  -0.06120  51.72800
   5.593   1.03714   0.02013  -0.06049  51.51844
   5.678   1.04286   0.02033  -0.05977  51.29706
   5.764   1.04848   0.02053  -0.05904  51.06319
   5.849   1.05400   0.02074  -0.05830  50.81439
   5.935   1.05941   0.02096  -0.05755  50.54805
   6.020   1.06470   0.02118  -0.05678  50.26256
   6.106   1.06987   0.02142  -0.05600  49.95773
   6.191   1.07491   0.02166  -0.05521  49.63437
   6.276   1.07982   0.02191  -0.05441  49.29374
   6.362   1.08461   0.02216  -0.05360  48.93740
   6.447   1.08931   0.02243  -0.05279  48.56727
   6.533   1.09392   0.02270  -0.05200  48.18423
   6.618   1.09844   0.02299  -0.05121  47.78575
   6.704   1.10284   0.02328  -0.05042  47.36511
   6.789   1.10709   0.02360  -0.04963  46.91435
   6.874   1.11117   0.02393  -0.04883  46.42839
   6.960   1.11508   0.02429  -0.04802  45.90655
   7.045   1.11883   0.02467  -0.04719  45.35257
   7.131   1.12248   0.02507  -0.04637  44.77609
   7.216   1.12609   0.02548  -0.04555  44.19072
   7.302   1.12970   0.02591  -0.04474  43.60751
   7.387   1.13333   0.02634  -0.04394  43.03101
   7.472   1.13695   0.02678  -0.04314  42.46071
   7.558   1.14056   0.02722  -0.04234  41.89450
   7.643   1.14413   0.02768  -0.04153  41.33098
   7.729   1.14766   0.02815  -0.04071  40.77041
   7.814   1.15119   0.02863  -0.03989  40.21480
   7.899   1.15476   0.02911  -0.03908  39.66789
   7.985   1.15842   0.02960  -0.03827  39.13458
   8.070   1.16224   0.03009  -0.03749  38.62001
   8.156   1.16629   0.03059  -0.03673  38.12845
   8.241   1.17061   0.03108  -0.03601  37.66246
   8.327   1.17525   0.03157  -0.03534  37.22261
   8.412   1.18021   0.03206  -0.03472  36.80765
   8.497   1.18548   0.03255  -0.03414  36.41500
   8.583   1.19105   0.03305  -0.03360  36.04136
   8.668   1.19689   0.03354  -0.03311  35.68320
   8.754   1.20296   0.03404  -0.03266  35.33719
   8.839   1.20922   0.03455  -0.03224  35.00033
   8.925   1.21565   0.03506  -0.03186  34.67010
   9.010   1.22221   0.03559  -0.03150  34.34441
   9.095   1.22887   0.03612  -0.03117  34.02155
   9.181   1.23561   0.03666  -0.03085  33.70014
   9.266   1.24241   0.03722  -0.03056  33.37902
   9.352   1.24923   0.03779  -0.03029  33.05723
   9.437   1.25606   0.03837  -0.03002  32.73394
   9.523   1.26286   0.03897  -0.02977  32.40839
   9.608   1.26963   0.03958  -0.02953  32.07990
   9.693   1.27632   0.04020  -0.02929  31.74784
   9.779   1.28292   0.04084  -0.02905  31.41164
   9.864   1.28940   0.04150  -0.02881  31.07073
   9.950   1.29572   0.04217  -0.02856  30.72463
  10.035   1.30187   0.04286  -0.02830  30.37290
  10.121   1.30781   0.04357  -0.02802  30.01515
  10.206   1.31351   0.04430  -0.02772  29.65110
  10.291   1.31894   0.04505  -0.02740  29.28051
  10.377   1.32408   0.04581  -0.02704  28.90327
  10.462   1.32891   0.04660  -0.02665  28.51933
  10.548   1.33339   0.04740  -0.02623  28.12878
  10.633   1.33750   0.04823  -0.02575  27.73175
  10.719   1.34122   0.04908  -0.02524  27.32851
  10.804   1.34453   0.04995  -0.02467  26.91935
  10.889   1.34741   0.05084  -0.02405  26.50464
  10.975   1.34985   0.05175  -0.02337  26.08474
  11.060   1.35182   0.05268  -0.02263  25.65999
  11.146   1.35331   0.05364  -0.02183  25.23063
  11.231   1.35429   0.05462  -0.02097  24.79678
  11.317   1.35474   0.05562  -0.02005  24.35836
  11.402   1.35463   0.05664  -0.01908  23.91498
  11.487   1.35391   0.05770  -0.01805  23.46591
  11.573   1.35254   0.05878  -0.01697  23.01001
  11.658   1.35045   0.05990  -0.01585  22.54559
  11.744   1.34755   0.06106  -0.01471  22.07043
  11.829   1.34376   0.06226  -0.01355  21.58174
  11.915   1.33898   0.06353  -0.01241  21.07627
  12.000   1.33309   0.06487  -0.01129  20.55049
