--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.16641   0.02562  -0.08762   6.49609
   0.382   0.17567   0.02531  -0.08744   6.93934
   0.467   0.18487   0.02503  -0.08725   7.38699
   0.553   0.19403   0.02475  -0.08704   7.83918
   0.638   0.20314   0.02449  -0.08683   8.29601
   0.724   0.21223   0.02423  -0.08661   8.75756
   0.809   0.22128   0.02399  -0.08638   9.22384
   0.894   0.23033   0.02376  -0.08615   9.69484
   0.980   0.23936   0.02353  -0.08592  10.17052
   1.065   0.24840   0.02332  -0.08568  10.65085
   1.151   0.25744   0.02312  -0.08544  11.13577
   1.236   0.26649   0.02292  -0.08520  11.62525
   1.322   0.27555   0.02274  -0.08496  12.11925
   1.407   0.28463   0.02256  -0.08473  12.61773
   1.492   0.29373   0.02239  -0.08450  13.12066
   1.578   0.30285   0.02222  -0.08427  13.62802
   1.663   0.31199   0.02206  -0.08406  14.13982
   1.749   0.32115   0.02191  -0.08385  14.65611
   1.834   0.33034   0.02177  -0.08365  15.17698
   1.920   0.33954   0.02162  -0.08346  15.70256
   2.005   0.34875   0.02148  -0.08329  16.23298
   2.090   0.35798   0.02135  -0.08312  16.76832
   2.176   0.36722   0.02122  -0.08296  17.30858
   2.261   0.37647   0.02109  -0.08281  17.85371
   2.347   0.38573   0.02096  -0.08266  18.40359
   2.432   0.39500   0.02084  -0.08252  18.95810
   2.518   0.40429   0.02071  -0.08238  19.51708
   2.603   0.41361   0.02060  -0.08224  20.08027
   2.688   0.42296   0.02048  -0.08211  20.64725
   2.774   0.43235   0.02038  -0.08198  21.21722
   2.859   0.44177   0.02027  -0.08185  21.78898
   2.945   0.45122   0.02018  -0.08172  22.36084
   3.030   0.46068   0.02009  -0.08159  22.93060
   3.116   0.47014   0.02001  -0.08146  23.49568
   3.201   0.47956   0.01994  -0.08131  24.05327
   3.286   0.48891   0.01987  -0.08116  24.60060
   3.372   0.49816   0.01982  -0.08100  25.13531
   3.457   0.50727   0.01977  -0.08082  25.65589
   3.543   0.51621   0.01973  -0.08061  26.16232
   3.628   0.52492   0.01969  -0.08037  26.65670
   3.714   0.53340   0.01965  -0.08010  27.14431
   3.799   0.54167   0.01960  -0.07978  27.63544
   3.884   0.54986   0.01953  -0.07945  28.14889
   3.970   0.55825   0.01944  -0.07912  28.71795
   4.055   0.56739   0.01930  -0.07890  29.39789
   4.141   0.57810   0.01910  -0.07891  30.26801
   4.226   0.59143   0.01883  -0.07934  31.40840
   4.312   0.60803   0.01852  -0.08036  32.82236
   4.397   0.62700   0.01827  -0.08186  34.32039
   4.482   0.64526   0.01816  -0.08336  35.53234
   4.568   0.65946   0.01821  -0.08422  36.20900
   4.653   0.66916   0.01835  -0.08430  36.46188
   4.739   0.67645   0.01850  -0.08391  36.56860
   4.824   0.68336   0.01862  -0.08340  36.70539
   4.910   0.69067   0.01871  -0.08295  36.91033
   4.995   0.69842   0.01880  -0.08257  37.15968
   5.080   0.70643   0.01888  -0.08224  37.42403
   5.166   0.71456   0.01896  -0.08194  37.68537
   5.251   0.72273   0.01905  -0.08165  37.93578
   5.337   0.73089   0.01915  -0.08138  38.17283
   5.422   0.73902   0.01925  -0.08112  38.39644
   5.508   0.74712   0.01935  -0.08086  38.60729
   5.593   0.75519   0.01946  -0.08060  38.80617
   5.678   0.76322   0.01957  -0.08034  38.99382
   5.764   0.77122   0.01969  -0.08009  39.17088
   5.849   0.77919   0.01981  -0.07983  39.33787
   5.935   0.78714   0.01993  -0.07958  39.49526
   6.020   0.79508   0.02006  -0.07934  39.64344
   6.106   0.80301   0.02018  -0.07909  39.78276
   6.191   0.81093   0.02032  -0.07885  39.91352
   6.276   0.81885   0.02045  -0.07862  40.03597
   6.362   0.82677   0.02059  -0.07839  40.15031
   6.447   0.83470   0.02073  -0.07816  40.25671
   6.533   0.84264   0.02088  -0.07794  40.35527
   6.618   0.85058   0.02103  -0.07772  40.44609
   6.704   0.85854   0.02118  -0.07751  40.52920
   6.789   0.86650   0.02134  -0.07730  40.60463
   6.874   0.87448   0.02150  -0.07710  40.67237
   6.960   0.88247   0.02167  -0.07690  40.73238
   7.045   0.89047   0.02183  -0.07670  40.78464
   7.131   0.89848   0.02201  -0.07651  40.82908
   7.216   0.90650   0.02218  -0.07632  40.86567
   7.302   0.91453   0.02236  -0.07614  40.89435
   7.387   0.92256   0.02255  -0.07596  40.91508
   7.472   0.93059   0.02274  -0.07578  40.92782
   7.558   0.93862   0.02293  -0.07560  40.93253
   7.643   0.94665   0.02313  -0.07543  40.92915
   7.729   0.95468   0.02333  -0.07526  40.91764
   7.814   0.96270   0.02354  -0.07509  40.89791
   7.899   0.97072   0.02375  -0.07492  40.86985
   7.985   0.97872   0.02397  -0.07475  40.83332
   8.070   0.98672   0.02419  -0.07459  40.78812
   8.156   0.99470   0.02442  -0.07442  40.73403
   8.241   1.00265   0.02465  -0.07426  40.67081
   8.327   1.01059   0.02489  -0.07410  40.59821
   8.412   1.01850   0.02514  -0.07394  40.51596
   8.497   1.02638   0.02539  -0.07377  40.42385
   8.583   1.03422   0.02565  -0.07361  40.32169
   8.668   1.04202   0.02591  -0.07345  40.20933
   8.754   1.04978   0.02619  -0.07329  40.08668
   8.839   1.05749   0.02647  -0.07313  39.95373
   8.925   1.06514   0.02676  -0.07296  39.81054
   9.010   1.07274   0.02705  -0.07280  39.65723
   9.095   1.08029   0.02735  -0.07263  39.49400
   9.181   1.08777   0.02766  -0.07246  39.32116
   9.266   1.09519   0.02798  -0.07229  39.13907
   9.352   1.10255   0.02831  -0.07211  38.94823
   9.437   1.10985   0.02864  -0.07193  38.74920
   9.523   1.11708   0.02898  -0.07175  38.54264
   9.608   1.12424   0.02933  -0.07157  38.32935
   9.693   1.13135   0.02969  -0.07138  38.11020
   9.779   1.13840   0.03005  -0.07118  37.88618
   9.864   1.14539   0.03042  -0.07099  37.65838
   9.950   1.15234   0.03079  -0.07078  37.42801
  10.035   1.15923   0.03117  -0.07057  37.19637
  10.121   1.16609   0.03155  -0.07036  36.96489
  10.206   1.17292   0.03193  -0.07014  36.73506
  10.291   1.17972   0.03231  -0.06991  36.50852
  10.377   1.18652   0.03270  -0.06967  36.28697
  10.462   1.19330   0.03308  -0.06943  36.07221
  10.548   1.20010   0.03346  -0.06919  35.86614
  10.633   1.20692   0.03383  -0.06894  35.67072
  10.719   1.21377   0.03420  -0.06868  35.48797
  10.804   1.22066   0.03456  -0.06841  35.32000
  10.889   1.22762   0.03491  -0.06814  35.16891
  10.975   1.23464   0.03524  -0.06786  35.03688
  11.060   1.24175   0.03555  -0.06758  34.92605
  11.146   1.24896   0.03585  -0.06729  34.83860
  11.231   1.25627   0.03612  -0.06700  34.77665
  11.317   1.26369   0.03637  -0.06670  34.74232
  11.402   1.27123   0.03660  -0.06640  34.73764
  11.487   1.27889   0.03679  -0.06610  34.76461
  11.573   1.28666   0.03695  -0.06579  34.82514
  11.658   1.29455   0.03707  -0.06548  34.92104
  11.744   1.30255   0.03716  -0.06517  35.05403
  11.829   1.31065   0.03721  -0.06485  35.22565
  11.915   1.31884   0.03722  -0.06453  35.43727
  12.000   1.32710   0.03718  -0.06421  35.68999
