--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.52363   0.01938   0.01178  -27.02044
  -1.668  -0.51617   0.01912   0.01204  -26.99954
  -1.583  -0.50877   0.01886   0.01230  -26.97064
  -1.497  -0.50121   0.01861   0.01251  -26.92535
  -1.412  -0.49319   0.01837   0.01261  -26.84898
  -1.327  -0.48424   0.01812   0.01252  -26.72079
  -1.241  -0.47387   0.01787   0.01213  -26.51611
  -1.156  -0.46157   0.01761   0.01136  -26.21044
  -1.070  -0.44707   0.01734   0.01015  -25.78702
  -0.985  -0.43044   0.01705   0.00852  -25.24603
  -0.899  -0.41218   0.01675   0.00657  -24.60946
  -0.814  -0.39317   0.01644   0.00447  -23.91619
  -0.729  -0.37438   0.01613   0.00243  -23.20987
  -0.643  -0.35665   0.01583   0.00064  -22.52599
  -0.558  -0.34046   0.01556  -0.00077  -21.88161
  -0.472  -0.32585   0.01532  -0.00170  -21.27039
  -0.387  -0.31262   0.01512  -0.00212  -20.67837
  -0.302  -0.30088   0.01495  -0.00193  -20.13212
  -0.216  -0.29155   0.01481  -0.00092  -19.68844
  -0.131  -0.28557   0.01482   0.00099  -19.26761
  -0.045  -0.28210   0.01510   0.00350  -18.67654
   0.040  -0.27841   0.01560   0.00594  -17.85259
   0.126  -0.27211   0.01615   0.00778  -16.84829
   0.211  -0.26235   0.01669   0.00884  -15.71816
   0.296  -0.24907   0.01720   0.00915  -14.48130
   0.382  -0.23231   0.01768   0.00875  -13.13775
   0.467  -0.21218   0.01814   0.00768  -11.69389
   0.553  -0.18901   0.01858   0.00599  -10.17223
   0.638  -0.16336   0.01898   0.00376  -8.60697
   0.724  -0.13599   0.01933   0.00113  -7.03473
   0.809  -0.10768   0.01963  -0.00180  -5.48705
   0.894  -0.07918   0.01986  -0.00487  -3.98741
   0.980  -0.05111   0.02003  -0.00799  -2.55193
   1.065  -0.02400   0.02014  -0.01105  -1.19148
   1.151   0.00175   0.02021  -0.01395   0.08638
   1.236   0.02582   0.02023  -0.01662   1.27651
   1.322   0.04804   0.02022  -0.01901   2.37614
   1.407   0.06833   0.02018  -0.02110   3.38521
   1.492   0.08672   0.02014  -0.02287   4.30653
   1.578   0.10333   0.02008  -0.02434   5.14562
   1.663   0.11834   0.02002  -0.02553   5.91017
   1.749   0.13199   0.01997  -0.02646   6.60915
   1.834   0.14448   0.01992  -0.02719   7.25198
   1.920   0.15604   0.01988  -0.02774   7.84779
   2.005   0.16686   0.01985  -0.02815   8.40493
   2.090   0.17708   0.01983  -0.02844   8.93070
   2.176   0.18685   0.01981  -0.02865   9.43123
   2.261   0.19627   0.01980  -0.02878   9.91156
   2.347   0.20541   0.01980  -0.02886  10.37575
   2.432   0.21435   0.01980  -0.02890  10.82699
   2.518   0.22312   0.01980  -0.02890  11.26775
   2.603   0.23177   0.01981  -0.02888  11.69994
   2.688   0.24033   0.01982  -0.02884  12.12500
   2.774   0.24881   0.01983  -0.02879  12.54402
   2.859   0.25723   0.01985  -0.02872  12.95777
   2.945   0.26561   0.01987  -0.02865  13.36684
   3.030   0.27394   0.01989  -0.02856  13.77163
   3.116   0.28225   0.01992  -0.02848  14.17240
   3.201   0.29053   0.01994  -0.02838  14.56931
   3.286   0.29878   0.01997  -0.02828  14.96246
   3.372   0.30702   0.02000  -0.02818  15.35187
   3.457   0.31523   0.02003  -0.02808  15.73754
   3.543   0.32343   0.02006  -0.02797  16.11941
   3.628   0.33162   0.02010  -0.02785  16.49742
   3.714   0.33979   0.02014  -0.02774  16.87148
   3.799   0.34794   0.02018  -0.02762  17.24152
   3.884   0.35608   0.02022  -0.02749  17.60743
   3.970   0.36420   0.02027  -0.02737  17.96912
   4.055   0.37231   0.02032  -0.02724  18.32650
   4.141   0.38041   0.02036  -0.02710  18.67948
   4.226   0.38849   0.02042  -0.02696  19.02799
   4.312   0.39655   0.02047  -0.02682  19.37197
   4.397   0.40460   0.02053  -0.02667  19.71137
   4.482   0.41263   0.02058  -0.02652  20.04617
   4.568   0.42065   0.02064  -0.02636  20.37637
   4.653   0.42864   0.02071  -0.02620  20.70199
   4.739   0.43662   0.02077  -0.02603  21.02309
   4.824   0.44458   0.02083  -0.02586  21.33977
   4.910   0.45252   0.02090  -0.02567  21.65217
   4.995   0.46043   0.02097  -0.02548  21.96045
   5.080   0.46833   0.02103  -0.02529  22.26486
   5.166   0.47620   0.02110  -0.02508  22.56567
   5.251   0.48405   0.02117  -0.02487  22.86324
   5.337   0.49187   0.02124  -0.02464  23.15796
   5.422   0.49967   0.02131  -0.02441  23.45030
   5.508   0.50744   0.02137  -0.02416  23.74079
   5.593   0.51518   0.02144  -0.02391  24.03002
   5.678   0.52290   0.02150  -0.02364  24.31864
   5.764   0.53060   0.02156  -0.02336  24.60733
   5.849   0.53826   0.02162  -0.02307  24.89683
   5.935   0.54591   0.02167  -0.02277  25.18791
   6.020   0.55352   0.02172  -0.02246  25.48136
   6.106   0.56112   0.02177  -0.02213  25.77794
   6.191   0.56869   0.02181  -0.02179  26.07843
   6.276   0.57624   0.02184  -0.02144  26.38356
   6.362   0.58376   0.02187  -0.02108  26.69404
   6.447   0.59127   0.02189  -0.02070  27.01050
   6.533   0.59876   0.02191  -0.02032  27.33351
   6.618   0.60623   0.02191  -0.01992  27.66360
   6.704   0.61368   0.02192  -0.01952  28.00119
   6.789   0.62111   0.02191  -0.01911  28.34663
   6.874   0.62852   0.02190  -0.01869  28.70022
   6.960   0.63591   0.02188  -0.01826  29.06215
   7.045   0.64328   0.02186  -0.01783  29.43253
   7.131   0.65064   0.02183  -0.01739  29.81143
   7.216   0.65797   0.02179  -0.01694  30.19885
   7.302   0.66528   0.02174  -0.01648  30.59476
   7.387   0.67256   0.02170  -0.01602  30.99910
   7.472   0.67983   0.02164  -0.01555  31.41182
   7.558   0.68707   0.02158  -0.01508  31.83286
   7.643   0.69429   0.02152  -0.01460  32.26218
   7.729   0.70150   0.02145  -0.01410  32.69975
   7.814   0.70867   0.02138  -0.01361  33.14554
   7.899   0.71583   0.02130  -0.01310  33.59955
   7.985   0.72296   0.02123  -0.01258  34.06177
   8.070   0.73007   0.02114  -0.01206  34.53220
   8.156   0.73716   0.02106  -0.01152  35.01084
   8.241   0.74421   0.02097  -0.01097  35.49763
   8.327   0.75124   0.02087  -0.01042  35.99251
   8.412   0.75824   0.02078  -0.00985  36.49527
   8.497   0.76521   0.02068  -0.00927  37.00553
   8.583   0.77213   0.02058  -0.00867  37.52248
   8.668   0.77901   0.02048  -0.00806  38.04462
   8.754   0.78583   0.02037  -0.00744  38.56934
   8.839   0.79257   0.02027  -0.00680  39.09245
   8.925   0.79922   0.02018  -0.00614  39.60795
   9.010   0.80574   0.02009  -0.00546  40.10821
   9.095   0.81212   0.02001  -0.00475  40.58467
   9.181   0.81831   0.01994  -0.00402  41.02882
   9.266   0.82429   0.01989  -0.00326  41.43304
   9.352   0.83003   0.01986  -0.00247  41.79064
   9.437   0.83550   0.01985  -0.00166  42.09536
   9.523   0.84067   0.01986  -0.00081  42.34043
   9.608   0.84553   0.01989   0.00007  42.51740
   9.693   0.85005   0.01995   0.00099  42.61506
   9.779   0.85419   0.02004   0.00195  42.61930
   9.864   0.85794   0.02018   0.00294  42.51562
   9.950   0.86129   0.02036   0.00396  42.29431
  10.035   0.86425   0.02060   0.00502  41.95597
  10.121   0.86688   0.02088   0.00609  41.51412
  10.206   0.86927   0.02120   0.00719  40.99390
  10.291   0.87153   0.02156   0.00830  40.42664
  10.377   0.87376   0.02193   0.00940  39.84183
  10.462   0.87603   0.02231   0.01050  39.26240
  10.548   0.87840   0.02270   0.01157  38.70464
  10.633   0.88094   0.02307   0.01262  38.17761
  10.719   0.88366   0.02345   0.01363  37.68233
  10.804   0.88657   0.02382   0.01462  37.21395
  10.889   0.88969   0.02420   0.01559  36.76590
  10.975   0.89299   0.02458   0.01653  36.33279
  11.060   0.89648   0.02496   0.01744  35.91143
  11.146   0.90016   0.02536   0.01833  35.50057
  11.231   0.90405   0.02576   0.01919  35.10029
  11.317   0.90814   0.02616   0.02003  34.71139
  11.402   0.91246   0.02658   0.02082  34.33482
  11.487   0.91700   0.02699   0.02158  33.97132
  11.573   0.92179   0.02742   0.02230  33.62108
  11.658   0.92681   0.02785   0.02297  33.28368
  11.744   0.93207   0.02828   0.02360  32.95812
  11.829   0.93755   0.02872   0.02418  32.64297
  11.915   0.94323   0.02917   0.02472  32.33651
  12.000   0.94911   0.02963   0.02521  32.03692
