--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.62656   0.01892   0.02722  -33.11405
  -1.839  -0.61814   0.01872   0.02734  -33.01193
  -1.754  -0.60950   0.01853   0.02739  -32.90069
  -1.668  -0.60061   0.01832   0.02736  -32.77762
  -1.583  -0.59139   0.01812   0.02724  -32.63931
  -1.497  -0.58175   0.01791   0.02700  -32.48101
  -1.412  -0.57156   0.01770   0.02661  -32.29632
  -1.327  -0.56069   0.01748   0.02606  -32.07722
  -1.241  -0.54900   0.01726   0.02532  -31.81513
  -1.156  -0.53641   0.01703   0.02440  -31.50303
  -1.070  -0.52292   0.01679   0.02330  -31.13803
  -0.985  -0.50868   0.01656   0.02208  -30.72304
  -0.899  -0.49398   0.01632   0.02083  -30.26510
  -0.814  -0.47916   0.01610   0.01965  -29.76907
  -0.729  -0.46449   0.01589   0.01862  -29.22851
  -0.643  -0.45012   0.01573   0.01783  -28.62087
  -0.558  -0.43608   0.01562   0.01732  -27.92096
  -0.472  -0.42266   0.01557   0.01718  -27.13871
  -0.387  -0.41055   0.01559   0.01755  -26.33913
  -0.302  -0.40054   0.01567   0.01856  -25.56182
  -0.216  -0.39269   0.01589   0.02016  -24.71944
  -0.131  -0.38583   0.01628   0.02201  -23.69230
  -0.045  -0.37814   0.01683   0.02367  -22.46595
   0.040  -0.36826   0.01745   0.02484  -21.10165
   0.126  -0.35569   0.01809   0.02542  -19.66485
   0.211  -0.34050   0.01871   0.02541  -18.19987
   0.296  -0.32299   0.01930   0.02490  -16.73358
   0.382  -0.30358   0.01986   0.02396  -15.28503
   0.467  -0.28270   0.02038   0.02269  -13.87102
   0.553  -0.26080   0.02085   0.02116  -12.50690
   0.638  -0.23834   0.02127   0.01945  -11.20493
   0.724  -0.21571   0.02163   0.01763  -9.97258
   0.809  -0.19322   0.02193   0.01575  -8.81167
   0.894  -0.17109   0.02217   0.01385  -7.71874
   0.980  -0.14940   0.02234   0.01195  -6.68624
   1.065  -0.12819   0.02247   0.01006  -5.70422
   1.151  -0.10741   0.02256   0.00819  -4.76208
   1.236  -0.08702   0.02260   0.00633  -3.85012
   1.322  -0.06696   0.02262   0.00448  -2.96060
   1.407  -0.04721   0.02261   0.00265  -2.08831
   1.492  -0.02779   0.02258   0.00084  -1.23071
   1.578  -0.00874   0.02253  -0.00093  -0.38771
   1.663   0.00987   0.02248  -0.00265   0.43892
   1.749   0.02793   0.02242  -0.00428   1.24615
   1.834   0.04538   0.02235  -0.00582   2.03045
   1.920   0.06211   0.02228  -0.00725   2.78833
   2.005   0.07809   0.02220  -0.00855   3.51692
   2.090   0.09328   0.02213  -0.00972   4.21421
   2.176   0.10767   0.02207  -0.01075   4.87924
   2.261   0.12128   0.02200  -0.01165   5.51209
   2.347   0.13416   0.02194  -0.01242   6.11374
   2.432   0.14637   0.02189  -0.01307   6.68588
   2.518   0.15798   0.02185  -0.01362   7.23074
   2.603   0.16904   0.02181  -0.01407   7.75082
   2.688   0.17964   0.02178  -0.01444   8.24875
   2.774   0.18983   0.02175  -0.01473   8.72709
   2.859   0.19968   0.02173  -0.01496   9.18830
   2.945   0.20924   0.02172  -0.01514   9.63460
   3.030   0.21856   0.02171  -0.01528  10.06796
   3.116   0.22767   0.02170  -0.01538  10.49008
   3.201   0.23661   0.02170  -0.01545  10.90241
   3.286   0.24542   0.02171  -0.01549  11.30615
   3.372   0.25410   0.02171  -0.01551  11.70230
   3.457   0.26268   0.02172  -0.01552  12.09164
   3.543   0.27117   0.02174  -0.01550  12.47483
   3.628   0.27959   0.02175  -0.01547  12.85235
   3.714   0.28794   0.02177  -0.01543  13.22463
   3.799   0.29623   0.02179  -0.01537  13.59199
   3.884   0.30446   0.02182  -0.01530  13.95469
   3.970   0.31264   0.02184  -0.01522  14.31298
   4.055   0.32077   0.02187  -0.01512  14.66707
   4.141   0.32885   0.02190  -0.01501  15.01719
   4.226   0.33688   0.02193  -0.01489  15.36358
   4.312   0.34487   0.02196  -0.01476  15.70648
   4.397   0.35280   0.02199  -0.01461  16.04620
   4.482   0.36069   0.02202  -0.01445  16.38308
   4.568   0.36853   0.02204  -0.01427  16.71750
   4.653   0.37631   0.02207  -0.01408  17.04990
   4.739   0.38405   0.02210  -0.01387  17.38079
   4.824   0.39173   0.02212  -0.01364  17.71070
   4.910   0.39936   0.02214  -0.01339  18.04024
   4.995   0.40695   0.02215  -0.01313  18.37003
   5.080   0.41448   0.02216  -0.01284  18.70075
   5.166   0.42197   0.02217  -0.01254  19.03308
   5.251   0.42942   0.02217  -0.01222  19.36773
   5.337   0.43682   0.02217  -0.01188  19.70539
   5.422   0.44418   0.02216  -0.01152  20.04675
   5.508   0.45151   0.02214  -0.01114  20.39248
   5.593   0.45881   0.02212  -0.01075  20.74320
   5.678   0.46607   0.02209  -0.01035  21.09953
   5.764   0.47331   0.02205  -0.00992  21.46203
   5.849   0.48052   0.02201  -0.00949  21.83123
   5.935   0.48771   0.02196  -0.00905  22.20763
   6.020   0.49487   0.02191  -0.00859  22.59170
   6.106   0.50202   0.02184  -0.00813  22.98390
   6.191   0.50915   0.02177  -0.00765  23.38466
   6.276   0.51627   0.02170  -0.00718  23.79440
   6.362   0.52337   0.02161  -0.00669  24.21354
   6.447   0.53047   0.02153  -0.00620  24.64253
   6.533   0.53757   0.02143  -0.00571  25.08176
   6.618   0.54467   0.02133  -0.00521  25.53164
   6.704   0.55178   0.02123  -0.00472  25.99254
   6.789   0.55890   0.02112  -0.00421  26.46480
   6.874   0.56604   0.02100  -0.00371  26.94874
   6.960   0.57320   0.02089  -0.00320  27.44469
   7.045   0.58039   0.02076  -0.00269  27.95300
   7.131   0.58760   0.02064  -0.00217  28.47412
   7.216   0.59485   0.02051  -0.00166  29.00857
   7.302   0.60213   0.02037  -0.00113  29.55685
   7.387   0.60943   0.02023  -0.00061  30.11913
   7.472   0.61675   0.02009  -0.00008  30.69466
   7.558   0.62408   0.01995   0.00046  31.28072
   7.643   0.63141   0.01981   0.00099  31.87123
   7.729   0.63872   0.01968   0.00154  32.45551
   7.814   0.64598   0.01956   0.00208  33.01801
   7.899   0.65315   0.01947   0.00263  33.53979
   7.985   0.66020   0.01942   0.00318  34.00137
   8.070   0.66709   0.01940   0.00373  34.38564
   8.156   0.67378   0.01943   0.00429  34.67989
   8.241   0.68025   0.01950   0.00484  34.87709
   8.327   0.68651   0.01963   0.00539  34.97616
   8.412   0.69257   0.01980   0.00594  34.98119
   8.497   0.69846   0.02001   0.00649  34.90019
   8.583   0.70423   0.02027   0.00704  34.74470
   8.668   0.70992   0.02056   0.00759  34.53064
   8.754   0.71561   0.02088   0.00813  34.27856
   8.839   0.72136   0.02121   0.00866  34.01134
   8.925   0.72721   0.02155   0.00918  33.74884
   9.010   0.73319   0.02188   0.00968  33.50240
   9.095   0.73927   0.02222   0.01017  33.27346
   9.181   0.74543   0.02255   0.01066  33.05751
   9.266   0.75163   0.02288   0.01114  32.84900
   9.352   0.75787   0.02322   0.01162  32.64378
   9.437   0.76413   0.02356   0.01210  32.43918
   9.523   0.77043   0.02390   0.01258  32.23346
   9.608   0.77675   0.02425   0.01306  32.02548
   9.693   0.78310   0.02461   0.01355  31.81465
   9.779   0.78946   0.02498   0.01403  31.60088
   9.864   0.79582   0.02536   0.01452  31.38457
   9.950   0.80218   0.02574   0.01502  31.16636
  10.035   0.80853   0.02613   0.01552  30.94693
  10.121   0.81484   0.02652   0.01602  30.72691
  10.206   0.82111   0.02692   0.01653  30.50681
  10.291   0.82732   0.02732   0.01705  30.28703
  10.377   0.83346   0.02772   0.01758  30.06785
  10.462   0.83951   0.02812   0.01812  29.84944
  10.548   0.84545   0.02853   0.01868  29.63182
  10.633   0.85126   0.02894   0.01925  29.41486
  10.719   0.85694   0.02935   0.01985  29.19823
  10.804   0.86245   0.02976   0.02047  28.98146
  10.889   0.86779   0.03017   0.02111  28.76390
  10.975   0.87292   0.03058   0.02179  28.54483
  11.060   0.87782   0.03099   0.02251  28.32348
  11.146   0.88248   0.03141   0.02326  28.09904
  11.231   0.88687   0.03182   0.02405  27.87078
  11.317   0.89098   0.03224   0.02488  27.63805
  11.402   0.89478   0.03266   0.02576  27.40035
  11.487   0.89827   0.03308   0.02669  27.15730
  11.573   0.90145   0.03350   0.02765  26.90873
  11.658   0.90432   0.03393   0.02866  26.65463
  11.744   0.90687   0.03436   0.02971  26.39518
  11.829   0.90915   0.03479   0.03079  26.13068
  11.915   0.91117   0.03523   0.03190  25.86159
  12.000   0.91296   0.03568   0.03302  25.58845
