--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.12341   0.02134  -0.10418   5.78281
  -0.985   0.13564   0.02103  -0.10459   6.44948
  -0.899   0.14794   0.02073  -0.10502   7.13782
  -0.814   0.16032   0.02043  -0.10547   7.84804
  -0.729   0.17277   0.02014  -0.10592   8.57883
  -0.643   0.18523   0.01986  -0.10638   9.32731
  -0.558   0.19767   0.01959  -0.10683  10.08942
  -0.472   0.21004   0.01934  -0.10727  10.86047
  -0.387   0.22228   0.01910  -0.10768  11.63573
  -0.302   0.23438   0.01888  -0.10806  12.41114
  -0.216   0.24630   0.01868  -0.10840  13.18367
  -0.131   0.25805   0.01850  -0.10871  13.95136
  -0.045   0.26962   0.01832  -0.10899  14.71318
   0.040   0.28102   0.01817  -0.10925  15.46874
   0.126   0.29227   0.01802  -0.10948  16.21796
   0.211   0.30336   0.01789  -0.10969  16.96097
   0.296   0.31432   0.01776  -0.10988  17.69795
   0.382   0.32515   0.01764  -0.11005  18.42915
   0.467   0.33587   0.01753  -0.11020  19.15491
   0.553   0.34648   0.01743  -0.11033  19.87568
   0.638   0.35701   0.01734  -0.11046  20.59203
   0.724   0.36747   0.01725  -0.11057  21.30466
   0.809   0.37787   0.01716  -0.11067  22.01424
   0.894   0.38823   0.01709  -0.11077  22.72123
   0.980   0.39858   0.01702  -0.11087  23.42539
   1.065   0.40893   0.01695  -0.11097  24.12519
   1.151   0.41925   0.01689  -0.11108  24.81722
   1.236   0.42949   0.01685  -0.11119  25.49578
   1.322   0.43953   0.01681  -0.11128  26.15366
   1.407   0.44910   0.01677  -0.11131  26.78557
   1.492   0.45789   0.01671  -0.11119  27.39746
   1.578   0.46567   0.01662  -0.11085  28.02627
   1.663   0.47282   0.01643  -0.11027  28.77222
   1.749   0.48086   0.01613  -0.10966  29.81305
   1.834   0.49219   0.01574  -0.10950  31.26893
   1.920   0.50775   0.01543  -0.11014  32.90074
   2.005   0.52454   0.01534  -0.11120  34.19193
   2.090   0.53836   0.01542  -0.11188  34.91353
   2.176   0.54834   0.01556  -0.11192  35.24948
   2.261   0.55625   0.01569  -0.11161  35.45830
   2.347   0.56376   0.01580  -0.11123  35.67562
   2.432   0.57158   0.01591  -0.11093  35.93334
   2.518   0.57988   0.01601  -0.11073  36.22304
   2.603   0.58861   0.01611  -0.11062  36.52968
   2.688   0.59768   0.01622  -0.11058  36.84107
   2.774   0.60697   0.01634  -0.11059  37.14846
   2.859   0.61637   0.01646  -0.11062  37.44578
   2.945   0.62579   0.01659  -0.11066  37.72895
   3.030   0.63517   0.01672  -0.11069  37.99568
   3.116   0.64448   0.01685  -0.11070  38.24514
   3.201   0.65370   0.01699  -0.11070  38.47760
   3.286   0.66283   0.01713  -0.11069  38.69407
   3.372   0.67187   0.01727  -0.11066  38.89594
   3.457   0.68085   0.01742  -0.11062  39.08469
   3.543   0.68977   0.01757  -0.11057  39.26175
   3.628   0.69864   0.01772  -0.11051  39.42832
   3.714   0.70749   0.01787  -0.11045  39.58538
   3.799   0.71630   0.01803  -0.11038  39.73368
   3.884   0.72509   0.01818  -0.11031  39.87371
   3.970   0.73387   0.01834  -0.11024  40.00583
   4.055   0.74262   0.01851  -0.11017  40.13023
   4.141   0.75136   0.01867  -0.11009  40.24697
   4.226   0.76009   0.01883  -0.11001  40.35607
   4.312   0.76879   0.01900  -0.10993  40.45749
   4.397   0.77748   0.01917  -0.10984  40.55114
   4.482   0.78615   0.01935  -0.10976  40.63693
   4.568   0.79479   0.01952  -0.10966  40.71479
   4.653   0.80342   0.01970  -0.10957  40.78460
   4.739   0.81202   0.01988  -0.10947  40.84630
   4.824   0.82060   0.02006  -0.10936  40.89981
   4.910   0.82915   0.02025  -0.10925  40.94506
   4.995   0.83768   0.02044  -0.10914  40.98199
   5.080   0.84619   0.02063  -0.10902  41.01055
   5.166   0.85466   0.02083  -0.10890  41.03069
   5.251   0.86312   0.02103  -0.10878  41.04238
   5.337   0.87154   0.02123  -0.10865  41.04556
   5.422   0.87994   0.02144  -0.10852  41.04023
   5.508   0.88831   0.02165  -0.10838  41.02635
   5.593   0.89665   0.02187  -0.10825  41.00394
   5.678   0.90496   0.02209  -0.10810  40.97301
   5.764   0.91324   0.02231  -0.10796  40.93359
   5.849   0.92149   0.02254  -0.10781  40.88577
   5.935   0.92971   0.02277  -0.10766  40.82965
   6.020   0.93789   0.02301  -0.10751  40.76539
   6.106   0.94604   0.02325  -0.10735  40.69318
   6.191   0.95415   0.02349  -0.10720  40.61326
   6.276   0.96223   0.02374  -0.10704  40.52594
   6.362   0.97026   0.02400  -0.10688  40.43157
   6.447   0.97826   0.02426  -0.10671  40.33055
   6.533   0.98623   0.02452  -0.10654  40.22335
   6.618   0.99415   0.02479  -0.10638  40.11051
   6.704   1.00204   0.02506  -0.10620  39.99265
   6.789   1.00988   0.02533  -0.10603  39.87051
   6.874   1.01770   0.02561  -0.10585  39.74494
   6.960   1.02547   0.02588  -0.10567  39.61698
   7.045   1.03322   0.02617  -0.10548  39.48783
   7.131   1.04093   0.02645  -0.10530  39.35893
   7.216   1.04862   0.02673  -0.10510  39.23190
   7.302   1.05629   0.02701  -0.10490  39.10866
   7.387   1.06395   0.02729  -0.10470  38.99132
   7.472   1.07160   0.02756  -0.10449  38.88227
   7.558   1.07925   0.02783  -0.10428  38.78409
   7.643   1.08693   0.02809  -0.10406  38.69959
   7.729   1.09463   0.02833  -0.10384  38.63173
   7.814   1.10237   0.02857  -0.10361  38.58362
   7.899   1.11018   0.02879  -0.10337  38.55846
   7.985   1.11805   0.02900  -0.10313  38.55948
   8.070   1.12601   0.02918  -0.10288  38.58990
   8.156   1.13406   0.02934  -0.10262  38.65286
   8.241   1.14223   0.02948  -0.10236  38.75137
   8.327   1.15051   0.02959  -0.10210  38.88822
   8.412   1.15892   0.02967  -0.10183  39.06595
   8.497   1.16745   0.02972  -0.10155  39.28676
   8.583   1.17610   0.02974  -0.10126  39.55248
   8.668   1.18488   0.02972  -0.10097  39.86449
   8.754   1.19376   0.02968  -0.10066  40.22369
   8.839   1.20274   0.02960  -0.10035  40.63044
   8.925   1.21179   0.02950  -0.10003  41.08457
   9.010   1.22091   0.02936  -0.09970  41.58530
   9.095   1.23006   0.02920  -0.09935  42.13123
   9.181   1.23921   0.02901  -0.09898  42.72035
   9.266   1.24835   0.02880  -0.09860  43.35001
   9.352   1.25745   0.02857  -0.09820  44.01693
   9.437   1.26647   0.02832  -0.09777  44.71719
   9.523   1.27538   0.02806  -0.09732  45.44631
   9.608   1.28415   0.02780  -0.09684  46.19924
   9.693   1.29275   0.02752  -0.09633  46.97044
   9.779   1.30113   0.02725  -0.09578  47.75395
   9.864   1.30926   0.02697  -0.09518  48.54342
   9.950   1.31709   0.02670  -0.09453  49.33211
  10.035   1.32457   0.02643  -0.09383  50.11281
  10.121   1.33163   0.02617  -0.09306  50.87758
  10.206   1.33820   0.02593  -0.09220  51.61729
  10.291   1.34418   0.02569  -0.09126  52.32083
  10.377   1.34948   0.02547  -0.09020  52.97402
  10.462   1.35397   0.02528  -0.08903  53.55817
  10.548   1.35751   0.02512  -0.08771  54.04837
  10.633   1.35996   0.02499  -0.08624  54.41218
  10.719   1.36118   0.02493  -0.08461  54.60948
  10.804   1.36106   0.02493  -0.08282  54.59478
  10.889   1.35953   0.02503  -0.08086  54.32292
  10.975   1.35657   0.02524  -0.07876  53.75701
  11.060   1.35222   0.02557  -0.07653  52.87606
  11.146   1.34656   0.02606  -0.07422  51.68014
  11.231   1.33970   0.02669  -0.07184  50.19326
  11.317   1.33180   0.02748  -0.06945  48.46528
  11.402   1.32314   0.02841  -0.06709  46.57226
  11.487   1.31403   0.02946  -0.06479  44.61098
  11.573   1.30487   0.03057  -0.06261  42.68432
  11.658   1.29607   0.03170  -0.06059  40.87970
  11.744   1.28794   0.03281  -0.05875  39.25084
  11.829   1.28071   0.03387  -0.05712  37.81306
  11.915   1.27444   0.03487  -0.05568  36.55220
  12.000   1.26909   0.03581  -0.05443  35.43874
