--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.16478   0.01671   0.03884  -9.85992
  -0.472  -0.14533   0.01682   0.03673  -8.63873
  -0.387  -0.12340   0.01692   0.03415  -7.29356
  -0.302  -0.09888   0.01700   0.03109  -5.81790
  -0.216  -0.07201   0.01705   0.02762  -4.22440
  -0.131  -0.04345   0.01707   0.02385  -2.54534
  -0.045  -0.01408   0.01706   0.01999  -0.82488
   0.040   0.01523   0.01703   0.01619   0.89445
   0.126   0.04384   0.01696   0.01258   2.58503
   0.211   0.07153   0.01686   0.00921   4.24189
   0.296   0.09844   0.01673   0.00603   5.88325
   0.382   0.12501   0.01657   0.00294   7.54436
   0.467   0.15176   0.01638  -0.00016   9.26469
   0.553   0.17902   0.01618  -0.00335  11.06679
   0.638   0.20654   0.01597  -0.00660  12.93033
   0.724   0.23337   0.01579  -0.00971  14.77881
   0.809   0.25816   0.01564  -0.01244  16.50284
   0.894   0.27994   0.01554  -0.01457  18.01586
   0.980   0.29850   0.01547  -0.01609  19.29534
   1.065   0.31433   0.01543  -0.01710  20.37383
   1.151   0.32810   0.01540  -0.01775  21.30110
   1.236   0.34036   0.01539  -0.01814  22.11714
   1.322   0.35147   0.01538  -0.01835  22.84653
   1.407   0.36166   0.01539  -0.01841  23.50347
   1.492   0.37109   0.01540  -0.01835  24.09746
   1.578   0.37991   0.01542  -0.01818  24.63666
   1.663   0.38821   0.01545  -0.01792  25.12902
   1.749   0.39608   0.01548  -0.01758  25.58243
   1.834   0.40359   0.01552  -0.01718  26.00427
   1.920   0.41079   0.01556  -0.01672  26.40068
   2.005   0.41770   0.01560  -0.01620  26.77500
   2.090   0.42433   0.01564  -0.01563  27.12501
   2.176   0.43066   0.01570  -0.01500  27.43788
   2.261   0.43666   0.01577  -0.01431  27.68314
   2.347   0.44238   0.01591  -0.01356  27.81380
   2.432   0.44792   0.01611  -0.01277  27.80174
   2.518   0.45340   0.01637  -0.01199  27.69302
   2.603   0.45894   0.01664  -0.01126  27.58103
   2.688   0.46459   0.01689  -0.01061  27.51482
   2.774   0.47037   0.01711  -0.01003  27.48673
   2.859   0.47626   0.01733  -0.00950  27.47766
   2.945   0.48225   0.01755  -0.00901  27.48102
   3.030   0.48836   0.01776  -0.00854  27.50003
   3.116   0.49458   0.01796  -0.00809  27.53762
   3.201   0.50090   0.01815  -0.00765  27.59173
   3.286   0.50730   0.01834  -0.00722  27.65728
   3.372   0.51377   0.01853  -0.00679  27.72939
   3.457   0.52030   0.01871  -0.00637  27.80439
   3.543   0.52687   0.01890  -0.00595  27.87943
   3.628   0.53347   0.01909  -0.00554  27.95205
   3.714   0.54008   0.01927  -0.00512  28.02021
   3.799   0.54670   0.01947  -0.00471  28.08263
   3.884   0.55332   0.01966  -0.00429  28.13878
   3.970   0.55993   0.01986  -0.00388  28.18866
   4.055   0.56652   0.02007  -0.00346  28.23239
   4.141   0.57309   0.02027  -0.00304  28.27008
   4.226   0.57963   0.02048  -0.00262  28.30193
   4.312   0.58614   0.02069  -0.00220  28.32831
   4.397   0.59262   0.02090  -0.00177  28.34986
   4.482   0.59906   0.02112  -0.00134  28.36731
   4.568   0.60548   0.02133  -0.00090  28.38133
   4.653   0.61188   0.02155  -0.00047  28.39241
   4.739   0.61826   0.02177  -0.00002  28.40077
   4.824   0.62463   0.02199   0.00042  28.40639
   4.910   0.63099   0.02221   0.00087  28.40909
   4.995   0.63735   0.02244   0.00133  28.40862
   5.080   0.64370   0.02266   0.00179  28.40469
   5.166   0.65006   0.02289   0.00225  28.39702
   5.251   0.65641   0.02312   0.00272  28.38537
   5.337   0.66276   0.02336   0.00319  28.36953
   5.422   0.66912   0.02360   0.00367  28.34934
   5.508   0.67549   0.02385   0.00415  28.32465
   5.593   0.68187   0.02410   0.00464  28.29535
   5.678   0.68825   0.02435   0.00513  28.26135
   5.764   0.69464   0.02461   0.00562  28.22262
   5.849   0.70105   0.02488   0.00611  28.17912
   5.935   0.70747   0.02515   0.00661  28.13089
   6.020   0.71390   0.02543   0.00710  28.07798
   6.106   0.72034   0.02571   0.00760  28.02049
   6.191   0.72680   0.02600   0.00810  27.95854
   6.276   0.73327   0.02629   0.00860  27.89226
   6.362   0.73976   0.02659   0.00909  27.82176
   6.447   0.74625   0.02689   0.00959  27.74713
   6.533   0.75276   0.02721   0.01009  27.66837
   6.618   0.75927   0.02752   0.01059  27.58539
   6.704   0.76579   0.02785   0.01109  27.49799
   6.789   0.77231   0.02818   0.01159  27.40587
   6.874   0.77884   0.02852   0.01209  27.30866
   6.960   0.78536   0.02887   0.01259  27.20597
   7.045   0.79188   0.02922   0.01308  27.09741
   7.131   0.79840   0.02959   0.01358  26.98264
   7.216   0.80491   0.02997   0.01408  26.86133
   7.302   0.81142   0.03035   0.01457  26.73314
   7.387   0.81793   0.03075   0.01506  26.59774
   7.472   0.82443   0.03116   0.01554  26.45479
   7.558   0.83091   0.03159   0.01602  26.30398
   7.643   0.83739   0.03203   0.01649  26.14507
   7.729   0.84384   0.03248   0.01696  25.97787
   7.814   0.85027   0.03295   0.01742  25.80222
   7.899   0.85665   0.03344   0.01787  25.61794
   7.985   0.86299   0.03394   0.01832  25.42478
   8.070   0.86925   0.03446   0.01877  25.22234
   8.156   0.87542   0.03500   0.01921  25.01003
   8.241   0.88146   0.03556   0.01966  24.78695
   8.327   0.88735   0.03614   0.02012  24.55185
   8.412   0.89303   0.03675   0.02059  24.30305
   8.497   0.89846   0.03738   0.02107  24.03833
   8.583   0.90357   0.03804   0.02158  23.75488
   8.668   0.90828   0.03873   0.02211  23.44922
   8.754   0.91251   0.03947   0.02268  23.11733
   8.839   0.91617   0.04026   0.02327  22.75481
   8.925   0.91915   0.04111   0.02391  22.35748
   9.010   0.92138   0.04203   0.02458  21.92247
   9.095   0.92281   0.04302   0.02528  21.45020
   9.181   0.92348   0.04409   0.02601  20.94731
   9.266   0.92359   0.04521   0.02674  20.43094
   9.352   0.92360   0.04633   0.02749  19.93353
   9.437   0.92427   0.04738   0.02823  19.50638
   9.523   0.92667   0.04823   0.02900  19.21522
   9.608   0.93166   0.04876   0.02980  19.10895
   9.693   0.93817   0.04907   0.03061  19.11792
   9.779   0.93973   0.04987   0.03118  18.84209
   9.864   0.92203   0.05281   0.03084  17.46005
   9.950   0.87154   0.06004   0.02870  14.51492
  10.035   0.79502   0.07237   0.02454  10.98570
  10.121   0.71936   0.08722   0.01891   8.24752
  10.206   0.66715   0.09985   0.01263   6.68134
  10.291   0.64397   0.10702   0.00664   6.01720
  10.377   0.64185   0.10922   0.00187   5.87672
  10.462   0.64756   0.10935  -0.00126   5.92218
  10.548   0.65160   0.10978  -0.00288   5.93527
  10.633   0.65133   0.11127  -0.00348   5.85383
  10.719   0.64800   0.11355  -0.00355   5.70668
  10.804   0.64312   0.11627  -0.00347   5.53107
  10.889   0.63738   0.11922  -0.00346   5.34604
  10.975   0.63113   0.12229  -0.00361   5.16075
  11.060   0.62474   0.12538  -0.00390   4.98257
  11.146   0.61860   0.12839  -0.00432   4.81796
  11.231   0.61305   0.13124  -0.00482   4.67120
  11.317   0.60832   0.13387  -0.00537   4.54414
  11.402   0.60454   0.13625  -0.00594   4.43682
  11.487   0.60175   0.13839  -0.00652   4.34812
  11.573   0.59993   0.14029  -0.00710   4.27625
  11.658   0.59903   0.14198  -0.00768   4.21900
  11.744   0.59892   0.14349  -0.00825   4.17391
  11.829   0.59947   0.14485  -0.00883   4.13846
  11.915   0.60053   0.14610  -0.00941   4.11026
  12.000   0.60196   0.14728  -0.00999   4.08726
