--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.30269   0.01506  -0.00100  -20.10302
  -1.156  -0.29220   0.01520  -0.00075  -19.21897
  -1.070  -0.28103   0.01536  -0.00061  -18.29773
  -0.985  -0.26909   0.01551  -0.00059  -17.34699
  -0.899  -0.25596   0.01566  -0.00075  -16.34680
  -0.814  -0.24088   0.01580  -0.00123  -15.24737
  -0.729  -0.22280   0.01594  -0.00226  -13.98148
  -0.643  -0.20082   0.01607  -0.00403  -12.49350
  -0.558  -0.17454   0.01621  -0.00665  -10.76649
  -0.472  -0.14423   0.01634  -0.01010  -8.82638
  -0.387  -0.11065   0.01645  -0.01425  -6.72654
  -0.302  -0.07489   0.01653  -0.01891  -4.53076
  -0.216  -0.03819   0.01657  -0.02384  -2.30396
  -0.131  -0.00180   0.01658  -0.02882  -0.10848
  -0.045   0.03307   0.01655  -0.03359   1.99887
   0.040   0.06543   0.01647  -0.03796   3.97167
   0.126   0.09462   0.01637  -0.04179   5.78010
   0.211   0.12040   0.01624  -0.04500   7.41492
   0.296   0.14292   0.01608  -0.04763   8.88638
   0.382   0.16264   0.01592  -0.04973  10.21831
   0.467   0.18012   0.01574  -0.05142  11.44031
   0.553   0.19594   0.01557  -0.05278  12.58101
   0.638   0.21057   0.01541  -0.05391  13.66348
   0.724   0.22437   0.01526  -0.05487  14.70278
   0.809   0.23755   0.01513  -0.05569  15.70517
   0.894   0.25016   0.01501  -0.05639  16.66881
   0.980   0.26219   0.01491  -0.05695  17.58602
   1.065   0.27355   0.01483  -0.05737  18.44680
   1.151   0.28419   0.01477  -0.05762  19.24294
   1.236   0.29412   0.01473  -0.05771  19.97145
   1.322   0.30338   0.01470  -0.05766  20.63610
   1.407   0.31212   0.01469  -0.05749  21.24647
   1.492   0.32049   0.01469  -0.05724  21.81519
   1.578   0.32863   0.01470  -0.05695  22.35475
   1.663   0.33665   0.01472  -0.05663  22.87520
   1.749   0.34462   0.01474  -0.05630  23.38314
   1.834   0.35259   0.01476  -0.05598  23.88195
   1.920   0.36054   0.01479  -0.05567  24.37258
   2.005   0.36848   0.01483  -0.05535  24.85448
   2.090   0.37639   0.01486  -0.05504  25.32641
   2.176   0.38426   0.01490  -0.05473  25.78698
   2.261   0.39208   0.01494  -0.05441  26.23498
   2.347   0.39983   0.01499  -0.05408  26.66954
   2.432   0.40752   0.01504  -0.05374  27.09017
   2.518   0.41515   0.01510  -0.05339  27.49681
   2.603   0.42271   0.01516  -0.05302  27.88972
   2.688   0.43022   0.01522  -0.05265  28.26943
   2.774   0.43767   0.01528  -0.05226  28.63667
   2.859   0.44508   0.01535  -0.05186  28.99225
   2.945   0.45244   0.01542  -0.05145  29.33704
   3.030   0.45975   0.01549  -0.05103  29.67185
   3.116   0.46703   0.01557  -0.05061  29.99746
   3.201   0.47428   0.01565  -0.05017  30.31459
   3.286   0.48150   0.01572  -0.04974  30.62394
   3.372   0.48869   0.01580  -0.04929  30.92622
   3.457   0.49587   0.01588  -0.04884  31.22218
   3.543   0.50303   0.01596  -0.04839  31.51263
   3.628   0.51017   0.01604  -0.04793  31.79844
   3.714   0.51731   0.01613  -0.04747  32.08053
   3.799   0.52444   0.01621  -0.04700  32.35985
   3.884   0.53156   0.01629  -0.04653  32.63732
   3.970   0.53869   0.01637  -0.04606  32.91386
   4.055   0.54581   0.01644  -0.04559  33.19032
   4.141   0.55293   0.01652  -0.04511  33.46748
   4.226   0.56005   0.01660  -0.04463  33.74610
   4.312   0.56717   0.01667  -0.04414  34.02683
   4.397   0.57428   0.01674  -0.04364  34.31033
   4.482   0.58139   0.01680  -0.04315  34.59717
   4.568   0.58849   0.01687  -0.04264  34.88792
   4.653   0.59558   0.01693  -0.04213  35.18306
   4.739   0.60266   0.01698  -0.04161  35.48306
   4.824   0.60973   0.01704  -0.04108  35.78829
   4.910   0.61678   0.01709  -0.04054  36.09904
   4.995   0.62383   0.01713  -0.04000  36.41546
   5.080   0.63086   0.01717  -0.03945  36.73757
   5.166   0.63788   0.01721  -0.03890  37.06524
   5.251   0.64490   0.01724  -0.03834  37.39817
   5.337   0.65192   0.01728  -0.03777  37.73595
   5.422   0.65893   0.01730  -0.03720  38.07805
   5.508   0.66594   0.01733  -0.03663  38.42392
   5.593   0.67296   0.01736  -0.03605  38.77293
   5.678   0.67998   0.01738  -0.03548  39.12449
   5.764   0.68701   0.01740  -0.03491  39.47794
   5.849   0.69404   0.01742  -0.03434  39.83264
   5.935   0.70109   0.01745  -0.03377  40.18787
   6.020   0.70816   0.01747  -0.03321  40.54280
   6.106   0.71524   0.01749  -0.03265  40.89655
   6.191   0.72233   0.01751  -0.03209  41.24805
   6.276   0.72944   0.01754  -0.03155  41.59618
   6.362   0.73656   0.01756  -0.03100  41.93976
   6.447   0.74369   0.01759  -0.03046  42.27765
   6.533   0.75082   0.01762  -0.02992  42.60890
   6.618   0.75797   0.01765  -0.02938  42.93279
   6.704   0.76511   0.01769  -0.02884  43.24888
   6.789   0.77225   0.01773  -0.02830  43.55697
   6.874   0.77938   0.01777  -0.02775  43.85703
   6.960   0.78649   0.01781  -0.02720  44.14912
   7.045   0.79359   0.01786  -0.02665  44.43320
   7.131   0.80066   0.01791  -0.02609  44.70898
   7.216   0.80769   0.01796  -0.02552  44.97560
   7.302   0.81470   0.01801  -0.02494  45.23134
   7.387   0.82165   0.01807  -0.02435  45.47321
   7.472   0.82854   0.01813  -0.02374  45.69662
   7.558   0.83536   0.01820  -0.02312  45.89552
   7.643   0.84206   0.01828  -0.02247  46.06339
   7.729   0.84864   0.01837  -0.02181  46.19481
   7.814   0.85505   0.01847  -0.02112  46.28669
   7.899   0.86128   0.01859  -0.02040  46.33753
   7.985   0.86730   0.01871  -0.01967  46.34475
   8.070   0.87310   0.01886  -0.01892  46.30159
   8.156   0.87862   0.01902  -0.01815  46.19485
   8.241   0.88384   0.01921  -0.01736  46.00507
   8.327   0.88872   0.01944  -0.01655  45.71103
   8.412   0.89326   0.01972  -0.01573  45.29892
   8.497   0.89752   0.02005  -0.01491  44.77159
   8.583   0.90161   0.02042  -0.01409  44.15137
   8.668   0.90568   0.02083  -0.01329  43.47520
   8.754   0.90989   0.02127  -0.01252  42.78343
   8.839   0.91435   0.02171  -0.01179  42.10852
   8.925   0.91915   0.02216  -0.01111  41.47208
   9.010   0.92433   0.02261  -0.01049  40.88610
   9.095   0.92991   0.02305  -0.00992  40.35207
   9.181   0.93587   0.02348  -0.00941  39.86238
   9.266   0.94214   0.02391  -0.00894  39.40575
   9.352   0.94867   0.02434  -0.00850  38.97211
   9.437   0.95542   0.02478  -0.00808  38.55456
   9.523   0.96235   0.02523  -0.00769  38.14917
   9.608   0.96945   0.02568  -0.00731  37.75400
   9.693   0.97668   0.02614  -0.00695  37.36825
   9.779   0.98404   0.02660  -0.00662  36.99171
   9.864   0.99151   0.02707  -0.00630  36.62432
   9.950   0.99908   0.02755  -0.00600  36.26593
  10.035   1.00672   0.02803  -0.00571  35.91622
  10.121   1.01444   0.02852  -0.00545  35.57457
  10.206   1.02220   0.02901  -0.00521  35.24008
  10.291   1.03001   0.02950  -0.00497  34.91166
  10.377   1.03782   0.03001  -0.00476  34.58806
  10.462   1.04564   0.03051  -0.00456  34.26794
  10.548   1.05345   0.03103  -0.00436  33.94992
  10.633   1.06121   0.03155  -0.00418  33.63269
  10.719   1.06892   0.03209  -0.00400  33.31497
  10.804   1.07656   0.03263  -0.00382  32.99564
  10.889   1.08411   0.03318  -0.00365  32.67370
  10.975   1.09156   0.03374  -0.00348  32.34832
  11.060   1.09888   0.03432  -0.00330  32.01882
  11.146   1.10606   0.03491  -0.00312  31.68469
  11.231   1.11309   0.03551  -0.00293  31.34558
  11.317   1.11995   0.03613  -0.00274  31.00128
  11.402   1.12662   0.03676  -0.00253  30.65172
  11.487   1.13310   0.03740  -0.00231  30.29694
  11.573   1.13938   0.03806  -0.00207  29.93711
  11.658   1.14543   0.03873  -0.00182  29.57250
  11.744   1.15126   0.03942  -0.00154  29.20347
  11.829   1.15685   0.04013  -0.00125  28.83047
  11.915   1.16220   0.04084  -0.00093  28.45400
  12.000   1.16730   0.04158  -0.00059  28.07462
