--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.33764   0.01544  -0.04031  21.86168
   1.322   0.35114   0.01526  -0.04076  23.01005
   1.407   0.36312   0.01510  -0.04088  24.04046
   1.492   0.37364   0.01498  -0.04071  24.94802
   1.578   0.38290   0.01487  -0.04027  25.74160
   1.663   0.39118   0.01479  -0.03964  26.44132
   1.749   0.39880   0.01473  -0.03889  27.07313
   1.834   0.40604   0.01468  -0.03806  27.66260
   1.920   0.41310   0.01463  -0.03721  28.22992
   2.005   0.42007   0.01459  -0.03635  28.78788
   2.090   0.42698   0.01455  -0.03549  29.34266
   2.176   0.43383   0.01451  -0.03463  29.89609
   2.261   0.44059   0.01447  -0.03375  30.44801
   2.347   0.44725   0.01443  -0.03286  30.99775
   2.432   0.45381   0.01439  -0.03194  31.54479
   2.518   0.46025   0.01434  -0.03099  32.08857
   2.603   0.46655   0.01430  -0.03000  32.62752
   2.688   0.47266   0.01426  -0.02897  33.15753
   2.774   0.47849   0.01421  -0.02787  33.66910
   2.859   0.48391   0.01417  -0.02668  34.14157
   2.945   0.48880   0.01416  -0.02540  34.53061
   3.030   0.49312   0.01419  -0.02401  34.75254
   3.116   0.49695   0.01432  -0.02256  34.69772
   3.201   0.50047   0.01458  -0.02108  34.31942
   3.286   0.50389   0.01494  -0.01968  33.72009
   3.372   0.50737   0.01535  -0.01842  33.06383
   3.457   0.51100   0.01575  -0.01733  32.43488
   3.543   0.51486   0.01617  -0.01638  31.84609
   3.628   0.51902   0.01658  -0.01553  31.30663
   3.714   0.52354   0.01698  -0.01477  30.83605
   3.799   0.52846   0.01736  -0.01406  30.44630
   3.884   0.53378   0.01771  -0.01341  30.13482
   3.970   0.53950   0.01805  -0.01279  29.89112
   4.055   0.54557   0.01837  -0.01222  29.70266
   4.141   0.55198   0.01868  -0.01167  29.55649
   4.226   0.55866   0.01898  -0.01116  29.44084
   4.312   0.56558   0.01927  -0.01067  29.34713
   4.397   0.57272   0.01957  -0.01021  29.26997
   4.482   0.58005   0.01986  -0.00977  29.20570
   4.568   0.58755   0.02016  -0.00935  29.15096
   4.653   0.59520   0.02045  -0.00895  29.10243
   4.739   0.60296   0.02075  -0.00856  29.05707
   4.824   0.61081   0.02105  -0.00818  29.01247
   4.910   0.61873   0.02136  -0.00781  28.96691
   4.995   0.62670   0.02167  -0.00745  28.91925
   5.080   0.63471   0.02199  -0.00709  28.86872
   5.166   0.64274   0.02231  -0.00674  28.81476
   5.251   0.65079   0.02263  -0.00638  28.75687
   5.337   0.65883   0.02296  -0.00603  28.69452
   5.422   0.66687   0.02329  -0.00569  28.62716
   5.508   0.67489   0.02364  -0.00534  28.55420
   5.593   0.68288   0.02398  -0.00499  28.47505
   5.678   0.69085   0.02433  -0.00464  28.38909
   5.764   0.69877   0.02470  -0.00429  28.29577
   5.849   0.70665   0.02506  -0.00394  28.19458
   5.935   0.71448   0.02544  -0.00359  28.08507
   6.020   0.72226   0.02583  -0.00323  27.96688
   6.106   0.72997   0.02622  -0.00287  27.83974
   6.191   0.73762   0.02663  -0.00251  27.70345
   6.276   0.74520   0.02704  -0.00214  27.55792
   6.362   0.75271   0.02747  -0.00177  27.40313
   6.447   0.76015   0.02791  -0.00140  27.23915
   6.533   0.76751   0.02836  -0.00102  27.06613
   6.618   0.77480   0.02882  -0.00063  26.88427
   6.704   0.78201   0.02930  -0.00024  26.69381
   6.789   0.78915   0.02978   0.00016  26.49506
   6.874   0.79621   0.03029   0.00057  26.28834
   6.960   0.80319   0.03080   0.00098  26.07396
   7.045   0.81009   0.03134   0.00139  25.85225
   7.131   0.81691   0.03188   0.00181  25.62352
   7.216   0.82366   0.03244   0.00224  25.38805
   7.302   0.83033   0.03302   0.00267  25.14607
   7.387   0.83691   0.03361   0.00311  24.89779
   7.472   0.84342   0.03423   0.00355  24.64331
   7.558   0.84984   0.03485   0.00400  24.38264
   7.643   0.85617   0.03550   0.00445  24.11570
   7.729   0.86240   0.03617   0.00490  23.84219
   7.814   0.86853   0.03686   0.00535  23.56165
   7.899   0.87453   0.03758   0.00581  23.27334
   7.985   0.88037   0.03832   0.00628  22.97620
   8.070   0.88604   0.03909   0.00676  22.66880
   8.156   0.89149   0.03989   0.00724  22.34925
   8.241   0.89665   0.04073   0.00775  22.01510
   8.327   0.90147   0.04161   0.00827  21.66329
   8.412   0.90585   0.04255   0.00882  21.29011
   8.497   0.90969   0.04354   0.00941  20.89122
   8.583   0.91287   0.04461   0.01002  20.46197
   8.668   0.91527   0.04577   0.01067  19.99800
   8.754   0.91676   0.04702   0.01136  19.49628
   8.839   0.91727   0.04839   0.01207  18.95687
   8.925   0.91680   0.04987   0.01281  18.38517
   9.010   0.91548   0.05145   0.01355  17.79452
   9.095   0.91363   0.05309   0.01430  17.20852
   9.181   0.91179   0.05472   0.01504  16.66160
   9.266   0.91066   0.05623   0.01581  16.19430
   9.352   0.91067   0.05752   0.01664  15.83320
   9.437   0.91081   0.05863   0.01754  15.53504
   9.523   0.90657   0.06007   0.01837  15.09072
   9.608   0.88940   0.06297   0.01861  14.12382
   9.693   0.85322   0.06847   0.01740  12.46046
   9.779   0.80415   0.07645   0.01420  10.51860
   9.864   0.75710   0.08512   0.00942   8.89480
   9.950   0.72221   0.09252   0.00428   7.80560
  10.035   0.69993   0.09800  -0.00010   7.14207
  10.121   0.68589   0.10197  -0.00324   6.72661
  10.206   0.67588   0.10506  -0.00528   6.43329
  10.291   0.66730   0.10777  -0.00655   6.19162
  10.377   0.65877   0.11044  -0.00740   5.96475
  10.462   0.64976   0.11324  -0.00808   5.73776
  10.548   0.64045   0.11619  -0.00870   5.51223
  10.633   0.63144   0.11916  -0.00931   5.29920
  10.719   0.62343   0.12199  -0.00990   5.11069
  10.804   0.61690   0.12453  -0.01043   4.95371
  10.889   0.61199   0.12673  -0.01089   4.82904
  10.975   0.60859   0.12858  -0.01129   4.73300
  11.060   0.60643   0.13014  -0.01164   4.65997
  11.146   0.60522   0.13145  -0.01194   4.60401
  11.231   0.60469   0.13261  -0.01222   4.55989
  11.317   0.60462   0.13367  -0.01248   4.52339
  11.402   0.60486   0.13467  -0.01275   4.49148
  11.487   0.60533   0.13566  -0.01304   4.46225
  11.573   0.60601   0.13665  -0.01336   4.43477
  11.658   0.60696   0.13767  -0.01374   4.40889
  11.744   0.60824   0.13871  -0.01418   4.38496
  11.829   0.60994   0.13978  -0.01470   4.36352
  11.915   0.61213   0.14088  -0.01530   4.34508
  12.000   0.61486   0.14200  -0.01600   4.32994
