--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.76359   0.01948  -0.06773  39.19038
   5.849   0.77192   0.01938  -0.06717  39.83528
   5.935   0.78026   0.01927  -0.06662  40.48958
   6.020   0.78860   0.01916  -0.06607  41.15079
   6.106   0.79694   0.01906  -0.06553  41.81643
   6.191   0.80528   0.01895  -0.06501  42.48406
   6.276   0.81362   0.01885  -0.06448  43.15137
   6.362   0.82193   0.01876  -0.06397  43.81614
   6.447   0.83023   0.01867  -0.06346  44.47628
   6.533   0.83850   0.01858  -0.06296  45.12977
   6.618   0.84674   0.01850  -0.06247  45.77472
   6.704   0.85494   0.01842  -0.06197  46.40928
   6.789   0.86309   0.01835  -0.06148  47.03176
   6.874   0.87118   0.01829  -0.06098  47.64059
   6.960   0.87920   0.01823  -0.06047  48.23448
   7.045   0.88714   0.01817  -0.05995  48.81254
   7.131   0.89499   0.01813  -0.05942  49.37444
   7.216   0.90274   0.01808  -0.05888  49.92069
   7.302   0.91037   0.01804  -0.05831  50.45267
   7.387   0.91788   0.01801  -0.05772  50.97260
   7.472   0.92525   0.01797  -0.05709  51.48293
   7.558   0.93244   0.01794  -0.05644  51.98491
   7.643   0.93942   0.01790  -0.05574  52.47586
   7.729   0.94611   0.01787  -0.05498  52.94487
   7.814   0.95240   0.01785  -0.05416  53.36710
   7.899   0.95812   0.01784  -0.05325  53.69811
   7.985   0.96307   0.01788  -0.05225  53.87075
   8.070   0.96702   0.01797  -0.05112  53.79867
   8.156   0.96977   0.01816  -0.04986  53.38965
   8.241   0.97123   0.01847  -0.04847  52.57230
   8.327   0.97150   0.01892  -0.04697  51.33708
   8.412   0.97087   0.01951  -0.04541  49.77248
   8.497   0.96980   0.02018  -0.04385  48.04977
   8.583   0.96876   0.02090  -0.04233  46.34912
   8.668   0.96808   0.02161  -0.04089  44.79516
   8.754   0.96800   0.02228  -0.03955  43.44470
   8.839   0.96863   0.02290  -0.03832  42.30329
   8.925   0.97000   0.02346  -0.03720  41.34718
   9.010   0.97212   0.02398  -0.03618  40.54298
   9.095   0.97496   0.02446  -0.03527  39.85989
   9.181   0.97853   0.02492  -0.03444  39.27387
   9.266   0.98282   0.02535  -0.03369  38.76719
   9.352   0.98782   0.02577  -0.03302  38.32652
   9.437   0.99351   0.02619  -0.03243  37.94104
   9.523   0.99986   0.02659  -0.03190  37.60117
   9.608   1.00682   0.02699  -0.03145  37.29799
   9.693   1.01433   0.02740  -0.03105  37.02315
   9.779   1.02230   0.02780  -0.03072  36.76909
   9.864   1.03068   0.02822  -0.03043  36.52923
   9.950   1.03938   0.02863  -0.03020  36.29819
  10.035   1.04833   0.02906  -0.03000  36.07175
  10.121   1.05748   0.02950  -0.02984  35.84681
  10.206   1.06677   0.02995  -0.02971  35.62116
  10.291   1.07615   0.03041  -0.02961  35.39336
  10.377   1.08560   0.03087  -0.02953  35.16248
  10.462   1.09508   0.03135  -0.02947  34.92794
  10.548   1.10456   0.03184  -0.02943  34.68939
  10.633   1.11404   0.03234  -0.02940  34.44658
  10.719   1.12347   0.03285  -0.02938  34.19932
  10.804   1.13286   0.03337  -0.02937  33.94738
  10.889   1.14219   0.03390  -0.02937  33.69053
  10.975   1.15144   0.03444  -0.02937  33.42849
  11.060   1.16060   0.03500  -0.02937  33.16095
  11.146   1.16966   0.03557  -0.02937  32.88757
  11.231   1.17859   0.03614  -0.02936  32.60803
  11.317   1.18739   0.03674  -0.02935  32.32196
  11.402   1.19603   0.03734  -0.02933  32.02903
  11.487   1.20451   0.03796  -0.02930  31.72893
  11.573   1.21280   0.03860  -0.02925  31.42136
  11.658   1.22088   0.03925  -0.02919  31.10608
  11.744   1.22874   0.03992  -0.02910  30.78286
  11.829   1.23634   0.04060  -0.02900  30.45156
  11.915   1.24369   0.04130  -0.02886  30.11205
  12.000   1.25074   0.04202  -0.02870  29.76431
