--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.34901   0.01606  -0.09609  21.73393
  -0.899   0.37178   0.01589  -0.09828  23.40363
  -0.814   0.39065   0.01572  -0.09988  24.84898
  -0.729   0.40510   0.01556  -0.10071  26.03475
  -0.643   0.41683   0.01541  -0.10105  27.04884
  -0.558   0.42740   0.01528  -0.10116  27.97458
  -0.472   0.43772   0.01517  -0.10121  28.86009
  -0.387   0.44820   0.01508  -0.10128  29.72584
  -0.302   0.45892   0.01501  -0.10141  30.57695
  -0.216   0.46987   0.01496  -0.10157  31.41142
  -0.131   0.48092   0.01492  -0.10177  32.22482
  -0.045   0.49199   0.01490  -0.10199  33.01276
   0.040   0.50299   0.01489  -0.10221  33.77210
   0.126   0.51386   0.01489  -0.10243  34.50130
   0.211   0.52458   0.01490  -0.10263  35.20029
   0.296   0.53514   0.01492  -0.10282  35.87006
   0.382   0.54555   0.01494  -0.10298  36.51221
   0.467   0.55583   0.01497  -0.10313  37.12858
   0.553   0.56599   0.01500  -0.10327  37.72094
   0.638   0.57605   0.01504  -0.10340  38.29089
   0.724   0.58603   0.01509  -0.10351  38.83970
   0.809   0.59594   0.01514  -0.10361  39.36838
   0.894   0.60579   0.01519  -0.10370  39.87765
   0.980   0.61558   0.01525  -0.10379  40.36801
   1.065   0.62533   0.01531  -0.10386  40.83982
   1.151   0.63503   0.01538  -0.10393  41.29330
   1.236   0.64469   0.01545  -0.10400  41.72862
   1.322   0.65431   0.01552  -0.10405  42.14590
   1.407   0.66388   0.01560  -0.10409  42.54528
   1.492   0.67342   0.01569  -0.10413  42.92690
   1.578   0.68291   0.01577  -0.10416  43.29093
   1.663   0.69237   0.01587  -0.10418  43.63756
   1.749   0.70178   0.01596  -0.10419  43.96704
   1.834   0.71115   0.01606  -0.10420  44.27961
   1.920   0.72048   0.01616  -0.10419  44.57556
   2.005   0.72977   0.01627  -0.10418  44.85519
   2.090   0.73902   0.01638  -0.10416  45.11878
   2.176   0.74823   0.01649  -0.10413  45.36666
   2.261   0.75741   0.01661  -0.10409  45.59910
   2.347   0.76654   0.01673  -0.10404  45.81642
   2.432   0.77563   0.01685  -0.10398  46.01888
   2.518   0.78469   0.01698  -0.10391  46.20676
   2.603   0.79371   0.01711  -0.10384  46.38032
   2.688   0.80269   0.01725  -0.10376  46.53980
   2.774   0.81164   0.01739  -0.10366  46.68546
   2.859   0.82055   0.01753  -0.10357  46.81756
   2.945   0.82943   0.01767  -0.10346  46.93635
   3.030   0.83828   0.01782  -0.10334  47.04212
   3.116   0.84709   0.01797  -0.10322  47.13515
   3.201   0.85587   0.01813  -0.10309  47.21578
   3.286   0.86461   0.01829  -0.10296  47.28435
   3.372   0.87333   0.01845  -0.10281  47.34126
   3.457   0.88201   0.01861  -0.10267  47.38692
   3.543   0.89066   0.01878  -0.10251  47.42181
   3.628   0.89929   0.01895  -0.10235  47.44643
   3.714   0.90788   0.01913  -0.10219  47.46130
   3.799   0.91645   0.01931  -0.10202  47.46700
   3.884   0.92499   0.01949  -0.10184  47.46413
   3.970   0.93350   0.01967  -0.10167  47.45331
   4.055   0.94199   0.01986  -0.10149  47.43517
   4.141   0.95046   0.02005  -0.10130  47.41036
   4.226   0.95890   0.02024  -0.10112  47.37953
   4.312   0.96733   0.02043  -0.10093  47.34333
   4.397   0.97574   0.02063  -0.10075  47.30240
   4.482   0.98414   0.02083  -0.10056  47.25739
   4.568   0.99252   0.02102  -0.10037  47.20894
   4.653   1.00089   0.02122  -0.10017  47.15770
   4.739   1.00926   0.02143  -0.09998  47.10438
   4.824   1.01761   0.02163  -0.09979  47.04970
   4.910   1.02595   0.02183  -0.09960  46.99446
   4.995   1.03429   0.02203  -0.09940  46.93956
   5.080   1.04262   0.02224  -0.09921  46.88597
   5.166   1.05094   0.02244  -0.09901  46.83477
   5.251   1.05925   0.02264  -0.09881  46.78714
   5.337   1.06755   0.02284  -0.09861  46.74436
   5.422   1.07585   0.02303  -0.09841  46.70780
   5.508   1.08413   0.02323  -0.09820  46.67893
   5.593   1.09242   0.02341  -0.09799  46.65930
   5.678   1.10069   0.02359  -0.09778  46.65050
   5.764   1.10896   0.02377  -0.09755  46.65416
   5.849   1.11723   0.02394  -0.09733  46.67196
   5.935   1.12550   0.02410  -0.09709  46.70554
   6.020   1.13376   0.02425  -0.09685  46.75654
   6.106   1.14202   0.02439  -0.09660  46.82652
   6.191   1.15027   0.02452  -0.09634  46.91694
   6.276   1.15852   0.02463  -0.09607  47.02915
   6.362   1.16677   0.02474  -0.09580  47.16431
   6.447   1.17500   0.02483  -0.09551  47.32339
   6.533   1.18321   0.02491  -0.09520  47.50715
   6.618   1.19141   0.02497  -0.09489  47.71606
   6.704   1.19957   0.02502  -0.09455  47.95036
   6.789   1.20770   0.02505  -0.09421  48.20997
   6.874   1.21578   0.02507  -0.09384  48.49454
   6.960   1.22380   0.02508  -0.09345  48.80340
   7.045   1.23174   0.02507  -0.09304  49.13556
   7.131   1.23959   0.02505  -0.09260  49.48965
   7.216   1.24732   0.02501  -0.09213  49.86392
   7.302   1.25493   0.02497  -0.09164  50.25612
   7.387   1.26237   0.02492  -0.09110  50.66346
   7.472   1.26964   0.02485  -0.09053  51.08252
   7.558   1.27668   0.02479  -0.08992  51.50919
   7.643   1.28349   0.02471  -0.08926  51.93860
   7.729   1.29001   0.02464  -0.08856  52.36510
   7.814   1.29623   0.02456  -0.08779  52.78229
   7.899   1.30210   0.02448  -0.08697  53.18309
   7.985   1.30759   0.02441  -0.08609  53.55981
   8.070   1.31267   0.02435  -0.08514  53.90425
   8.156   1.31731   0.02430  -0.08412  54.20765
   8.241   1.32147   0.02426  -0.08303  54.46059
   8.327   1.32514   0.02425  -0.08187  54.65283
   8.412   1.32829   0.02425  -0.08065  54.77316
   8.497   1.33090   0.02428  -0.07935  54.80951
   8.583   1.33295   0.02435  -0.07798  54.74946
   8.668   1.33444   0.02445  -0.07656  54.58079
   8.754   1.33536   0.02460  -0.07507  54.29183
   8.839   1.33569   0.02479  -0.07353  53.87139
   8.925   1.33539   0.02505  -0.07193  53.30859
   9.010   1.33442   0.02537  -0.07028  52.59329
   9.095   1.33274   0.02577  -0.06859  51.71804
   9.181   1.33031   0.02625  -0.06684  50.68132
   9.266   1.32712   0.02682  -0.06505  49.49171
   9.352   1.32321   0.02747  -0.06324  48.17097
   9.437   1.31863   0.02820  -0.06140  46.75387
   9.523   1.31345   0.02901  -0.05955  45.28307
   9.608   1.30776   0.02986  -0.05771  43.80068
   9.693   1.30167   0.03074  -0.05588  42.34064
   9.779   1.29531   0.03165  -0.05409  40.92617
   9.864   1.28884   0.03257  -0.05236  39.57202
   9.950   1.28244   0.03349  -0.05069  38.28786
  10.035   1.27630   0.03442  -0.04912  37.08075
  10.121   1.27058   0.03534  -0.04765  35.95614
  10.206   1.26541   0.03624  -0.04628  34.91748
  10.291   1.26086   0.03712  -0.04503  33.96510
  10.377   1.25699   0.03798  -0.04388  33.09556
  10.462   1.25378   0.03881  -0.04282  32.30200
  10.548   1.25122   0.03963  -0.04186  31.57559
  10.633   1.24927   0.04042  -0.04098  30.90736
  10.719   1.24789   0.04120  -0.04016  30.28977
  10.804   1.24708   0.04196  -0.03940  29.71759
  10.889   1.24684   0.04272  -0.03869  29.18784
  10.975   1.24717   0.04346  -0.03802  28.69928
  11.060   1.24813   0.04418  -0.03740  28.25160
  11.146   1.24972   0.04488  -0.03681  27.84468
  11.231   1.25197   0.04556  -0.03625  27.47797
  11.317   1.25490   0.04622  -0.03573  27.15019
  11.402   1.25849   0.04686  -0.03523  26.85920
  11.487   1.26273   0.04747  -0.03476  26.60208
  11.573   1.26757   0.04806  -0.03432  26.37533
  11.658   1.27297   0.04863  -0.03391  26.17513
  11.744   1.27888   0.04919  -0.03351  25.99757
  11.829   1.28524   0.04974  -0.03314  25.83885
  11.915   1.29201   0.05028  -0.03280  25.69547
  12.000   1.29912   0.05082  -0.03247  25.56422
