--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.37234   0.03141  -0.11870  11.85611
  -0.302   0.38367   0.03139  -0.11900  12.22312
  -0.216   0.39508   0.03139  -0.11930  12.58478
  -0.131   0.40655   0.03141  -0.11960  12.94386
  -0.045   0.41802   0.03141  -0.11988  13.30771
   0.040   0.42934   0.03137  -0.12010  13.68728
   0.126   0.44031   0.03125  -0.12021  14.08991
   0.211   0.45081   0.03106  -0.12018  14.51362
   0.296   0.46111   0.03083  -0.12009  14.95595
   0.382   0.47191   0.03060  -0.12010  15.42162
   0.467   0.48372   0.03041  -0.12035  15.90848
   0.553   0.49621   0.03027  -0.12079  16.39481
   0.638   0.50858   0.03017  -0.12125  16.85459
   0.724   0.52037   0.03012  -0.12162  17.27843
   0.809   0.53161   0.03008  -0.12190  17.67404
   0.894   0.54253   0.03005  -0.12211  18.05474
   0.980   0.55336   0.03002  -0.12229  18.43116
   1.065   0.56423   0.03000  -0.12247  18.80921
   1.151   0.57517   0.02997  -0.12265  19.19112
   1.236   0.58619   0.02994  -0.12282  19.57713
   1.322   0.59726   0.02991  -0.12300  19.96663
   1.407   0.60836   0.02988  -0.12317  20.35889
   1.492   0.61947   0.02985  -0.12333  20.75329
   1.578   0.63059   0.02982  -0.12349  21.14945
   1.663   0.64170   0.02978  -0.12363  21.54720
   1.749   0.65280   0.02974  -0.12377  21.94654
   1.834   0.66389   0.02971  -0.12390  22.34764
   1.920   0.67497   0.02967  -0.12402  22.75079
   2.005   0.68604   0.02963  -0.12413  23.15642
   2.090   0.69710   0.02958  -0.12424  23.56506
   2.176   0.70817   0.02953  -0.12434  23.97732
   2.261   0.71923   0.02948  -0.12443  24.39394
   2.347   0.73030   0.02943  -0.12451  24.81572
   2.432   0.74138   0.02937  -0.12459  25.24354
   2.518   0.75248   0.02930  -0.12466  25.67835
   2.603   0.76361   0.02923  -0.12473  26.12116
   2.688   0.77476   0.02916  -0.12479  26.57302
   2.774   0.78595   0.02907  -0.12485  27.03500
   2.859   0.79719   0.02898  -0.12490  27.50819
   2.945   0.80848   0.02888  -0.12496  27.99369
   3.030   0.81982   0.02877  -0.12501  28.49256
   3.116   0.83123   0.02866  -0.12507  29.00582
   3.201   0.84270   0.02853  -0.12512  29.53444
   3.286   0.85424   0.02840  -0.12517  30.07931
   3.372   0.86586   0.02826  -0.12522  30.64122
   3.457   0.87754   0.02811  -0.12527  31.22087
   3.543   0.88930   0.02795  -0.12533  31.81885
   3.628   0.90112   0.02778  -0.12538  32.43565
   3.714   0.91300   0.02761  -0.12543  33.07163
   3.799   0.92494   0.02742  -0.12548  33.72706
   3.884   0.93693   0.02723  -0.12552  34.40210
   3.970   0.94896   0.02704  -0.12557  35.09682
   4.055   0.96103   0.02684  -0.12561  35.81113
   4.141   0.97313   0.02663  -0.12565  36.54485
   4.226   0.98525   0.02642  -0.12568  37.29762
   4.312   0.99738   0.02620  -0.12571  38.06890
   4.397   1.00950   0.02598  -0.12573  38.85790
   4.482   1.02162   0.02576  -0.12575  39.66360
   4.568   1.03370   0.02553  -0.12576  40.48467
   4.653   1.04574   0.02531  -0.12576  41.31947
   4.739   1.05772   0.02508  -0.12575  42.16606
   4.824   1.06963   0.02486  -0.12573  43.02221
   4.910   1.08144   0.02464  -0.12570  43.88537
   4.995   1.09314   0.02443  -0.12565  44.75279
   5.080   1.10470   0.02421  -0.12559  45.62147
   5.166   1.11612   0.02401  -0.12551  46.48820
   5.251   1.12737   0.02381  -0.12541  47.34961
   5.337   1.13844   0.02362  -0.12529  48.20218
   5.422   1.14931   0.02344  -0.12515  49.04227
   5.508   1.15997   0.02326  -0.12499  49.86617
   5.593   1.17041   0.02310  -0.12480  50.67015
   5.678   1.18063   0.02295  -0.12460  51.45050
   5.764   1.19060   0.02281  -0.12437  52.20362
   5.849   1.20033   0.02268  -0.12413  52.92605
   5.935   1.20982   0.02257  -0.12386  53.61451
   6.020   1.21906   0.02246  -0.12357  54.26594
   6.106   1.22804   0.02238  -0.12326  54.87754
   6.191   1.23678   0.02231  -0.12292  55.44679
   6.276   1.24527   0.02225  -0.12256  55.97144
   6.362   1.25351   0.02221  -0.12218  56.44958
   6.447   1.26149   0.02218  -0.12176  56.87962
   6.533   1.26922   0.02217  -0.12131  57.26027
   6.618   1.27668   0.02217  -0.12083  57.59055
   6.704   1.28386   0.02219  -0.12030  57.86977
   6.789   1.29075   0.02222  -0.11973  58.09753
   6.874   1.29735   0.02226  -0.11912  58.27369
   6.960   1.30363   0.02232  -0.11845  58.39838
   7.045   1.30957   0.02240  -0.11772  58.47202
   7.131   1.31517   0.02248  -0.11694  58.49537
   7.216   1.32040   0.02258  -0.11609  58.46953
   7.302   1.32525   0.02269  -0.11518  58.39601
   7.387   1.32971   0.02282  -0.11419  58.27684
   7.472   1.33375   0.02295  -0.11314  58.11449
   7.558   1.33738   0.02309  -0.11201  57.91179
   7.643   1.34056   0.02324  -0.11082  57.67149
   7.729   1.34327   0.02340  -0.10954  57.39540
   7.814   1.34546   0.02357  -0.10819  57.08301
   7.899   1.34707   0.02375  -0.10675  56.72941
   7.985   1.34799   0.02393  -0.10522  56.32273
   8.070   1.34807   0.02414  -0.10358  55.84145
   8.156   1.34713   0.02438  -0.10181  55.25251
   8.241   1.34501   0.02467  -0.09991  54.51174
   8.327   1.34157   0.02504  -0.09788  53.56966
   8.412   1.33678   0.02552  -0.09572  52.38523
   8.497   1.33077   0.02612  -0.09348  50.94508
   8.583   1.32377   0.02686  -0.09120  49.27738
   8.668   1.31611   0.02774  -0.08893  47.44933
   8.754   1.30815   0.02872  -0.08671  45.55157
   8.839   1.30025   0.02977  -0.08459  43.68056
   8.925   1.29280   0.03084  -0.08260  41.92236
   9.010   1.28611   0.03188  -0.08076  40.33637
   9.095   1.28041   0.03288  -0.07910  38.94543
   9.181   1.27581   0.03380  -0.07761  37.74075
   9.266   1.27232   0.03467  -0.07628  36.69698
   9.352   1.26990   0.03549  -0.07509  35.78595
   9.437   1.26845   0.03626  -0.07402  34.98387
   9.523   1.26792   0.03699  -0.07304  34.27326
   9.608   1.26824   0.03770  -0.07215  33.64210
   9.693   1.26940   0.03837  -0.07132  33.08211
   9.779   1.27137   0.03901  -0.07056  32.58704
   9.864   1.27413   0.03963  -0.06986  32.15145
   9.950   1.27767   0.04022  -0.06920  31.76997
  10.035   1.28194   0.04078  -0.06860  31.43696
  10.121   1.28690   0.04132  -0.06805  31.14654
  10.206   1.29249   0.04184  -0.06754  30.89272
  10.291   1.29865   0.04234  -0.06707  30.66962
  10.377   1.30532   0.04284  -0.06665  30.47168
  10.462   1.31244   0.04332  -0.06626  30.29386
  10.548   1.31995   0.04381  -0.06591  30.13166
  10.633   1.32780   0.04429  -0.06560  29.98120
  10.719   1.33594   0.04477  -0.06532  29.83918
  10.804   1.34434   0.04526  -0.06508  29.70279
  10.889   1.35296   0.04575  -0.06487  29.56964
  10.975   1.36175   0.04626  -0.06470  29.43767
  11.060   1.37069   0.04677  -0.06455  29.30507
  11.146   1.37974   0.04730  -0.06443  29.17022
  11.231   1.38888   0.04784  -0.06433  29.03162
  11.317   1.39805   0.04840  -0.06426  28.88788
  11.402   1.40724   0.04897  -0.06419  28.73765
  11.487   1.41640   0.04956  -0.06414  28.57967
  11.573   1.42548   0.05017  -0.06410  28.41273
  11.658   1.43446   0.05080  -0.06406  28.23569
  11.744   1.44328   0.05146  -0.06401  28.04750
  11.829   1.45189   0.05214  -0.06395  27.84721
  11.915   1.46026   0.05284  -0.06388  27.63398
  12.000   1.46833   0.05357  -0.06378  27.40711
