--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.94625   0.02171  -0.08682  43.58498
   2.688   0.95671   0.02184  -0.08690  43.80012
   2.774   0.96717   0.02198  -0.08699  43.99352
   2.859   0.97766   0.02213  -0.08711  44.16810
   2.945   0.98815   0.02229  -0.08725  44.32614
   3.030   0.99866   0.02246  -0.08740  44.46940
   3.116   1.00917   0.02263  -0.08756  44.59921
   3.201   1.01968   0.02280  -0.08773  44.71657
   3.286   1.03018   0.02298  -0.08792  44.82223
   3.372   1.04067   0.02317  -0.08811  44.91677
   3.457   1.05113   0.02336  -0.08831  45.00065
   3.543   1.06155   0.02355  -0.08851  45.07424
   3.628   1.07192   0.02375  -0.08871  45.13785
   3.714   1.08224   0.02395  -0.08891  45.19176
   3.799   1.09250   0.02415  -0.08911  45.23621
   3.884   1.10268   0.02436  -0.08931  45.27142
   3.970   1.11279   0.02457  -0.08950  45.29759
   4.055   1.12280   0.02478  -0.08968  45.31492
   4.141   1.13273   0.02499  -0.08986  45.32358
   4.226   1.14255   0.02521  -0.09003  45.32374
   4.312   1.15227   0.02543  -0.09018  45.31560
   4.397   1.16188   0.02565  -0.09033  45.29937
   4.482   1.17138   0.02587  -0.09046  45.27536
   4.568   1.18075   0.02610  -0.09058  45.24391
   4.653   1.19001   0.02632  -0.09067  45.20552
   4.739   1.19914   0.02655  -0.09075  45.16079
   4.824   1.20814   0.02678  -0.09081  45.11048
   4.910   1.21701   0.02701  -0.09086  45.05545
   4.995   1.22576   0.02724  -0.09088  44.99672
   5.080   1.23439   0.02747  -0.09088  44.93535
   5.166   1.24290   0.02770  -0.09086  44.87247
   5.251   1.25129   0.02792  -0.09082  44.80923
   5.337   1.25958   0.02815  -0.09076  44.74672
   5.422   1.26776   0.02837  -0.09069  44.68599
   5.508   1.27583   0.02859  -0.09059  44.62797
   5.593   1.28381   0.02880  -0.09048  44.57346
   5.678   1.29170   0.02901  -0.09034  44.52312
   5.764   1.29948   0.02922  -0.09019  44.47742
   5.849   1.30717   0.02942  -0.09002  44.43665
   5.935   1.31477   0.02961  -0.08984  44.40092
   6.020   1.32225   0.02980  -0.08963  44.37013
   6.106   1.32963   0.02998  -0.08940  44.34403
   6.191   1.33690   0.03016  -0.08915  44.32219
   6.276   1.34404   0.03034  -0.08888  44.30403
   6.362   1.35104   0.03051  -0.08859  44.28888
   6.447   1.35790   0.03067  -0.08827  44.27592
   6.533   1.36460   0.03083  -0.08793  44.26427
   6.618   1.37112   0.03098  -0.08756  44.25293
   6.704   1.37745   0.03114  -0.08716  44.24084
   6.789   1.38357   0.03128  -0.08673  44.22685
   6.874   1.38946   0.03143  -0.08626  44.20975
   6.960   1.39510   0.03157  -0.08575  44.18828
   7.045   1.40047   0.03171  -0.08521  44.16112
   7.131   1.40553   0.03185  -0.08462  44.12696
   7.216   1.41028   0.03199  -0.08398  44.08447
   7.302   1.41468   0.03213  -0.08330  44.03234
   7.387   1.41871   0.03227  -0.08256  43.96930
   7.472   1.42235   0.03240  -0.08177  43.89409
   7.558   1.42558   0.03254  -0.08092  43.80550
   7.643   1.42839   0.03268  -0.08001  43.70232
   7.729   1.43076   0.03283  -0.07905  43.58333
   7.814   1.43269   0.03298  -0.07803  43.44725
   7.899   1.43416   0.03313  -0.07695  43.29273
   7.985   1.43517   0.03328  -0.07582  43.11825
   8.070   1.43572   0.03345  -0.07463  42.92212
   8.156   1.43581   0.03362  -0.07338  42.70244
   8.241   1.43544   0.03381  -0.07209  42.45709
   8.327   1.43462   0.03401  -0.07074  42.18380
   8.412   1.43334   0.03422  -0.06935  41.88014
   8.497   1.43164   0.03446  -0.06791  41.54337
   8.583   1.42951   0.03472  -0.06643  41.17002
   8.668   1.42699   0.03501  -0.06491  40.75565
   8.754   1.42412   0.03534  -0.06337  40.29546
   8.839   1.42095   0.03571  -0.06181  39.78617
   8.925   1.41756   0.03614  -0.06025  39.22808
   9.010   1.41404   0.03661  -0.05870  38.62595
   9.095   1.41048   0.03713  -0.05718  37.98823
   9.181   1.40697   0.03769  -0.05569  37.32545
   9.266   1.40361   0.03830  -0.05425  36.64870
   9.352   1.40047   0.03894  -0.05287  35.96872
   9.437   1.39765   0.03960  -0.05155  35.29562
   9.523   1.39522   0.04028  -0.05029  34.63869
   9.608   1.39327   0.04097  -0.04911  34.00611
   9.693   1.39185   0.04167  -0.04800  33.40443
   9.779   1.39103   0.04236  -0.04697  32.83812
   9.864   1.39081   0.04305  -0.04601  32.30928
   9.950   1.39120   0.04372  -0.04512  31.81782
  10.035   1.39216   0.04439  -0.04430  31.36189
  10.121   1.39367   0.04505  -0.04353  30.93848
  10.206   1.39568   0.04569  -0.04282  30.54398
  10.291   1.39812   0.04633  -0.04215  30.17463
  10.377   1.40096   0.04697  -0.04152  29.82673
  10.462   1.40414   0.04760  -0.04093  29.49683
  10.548   1.40762   0.04824  -0.04037  29.18174
  10.633   1.41134   0.04887  -0.03984  28.87856
  10.719   1.41527   0.04951  -0.03933  28.58466
  10.804   1.41937   0.05016  -0.03885  28.29769
  10.889   1.42358   0.05081  -0.03838  28.01555
  10.975   1.42788   0.05148  -0.03794  27.73639
  11.060   1.43222   0.05216  -0.03751  27.45860
  11.146   1.43656   0.05285  -0.03709  27.18082
  11.231   1.44088   0.05356  -0.03669  26.90194
  11.317   1.44513   0.05429  -0.03630  26.62105
  11.402   1.44929   0.05503  -0.03591  26.33749
  11.487   1.45332   0.05579  -0.03553  26.05078
  11.573   1.45720   0.05657  -0.03516  25.76063
  11.658   1.46090   0.05736  -0.03479  25.46693
  11.744   1.46440   0.05818  -0.03441  25.16968
  11.829   1.46768   0.05902  -0.03404  24.86899
  11.915   1.47071   0.05987  -0.03366  24.56507
  12.000   1.47349   0.06074  -0.03327  24.25816
