--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.22503   0.01891  -0.06236  11.90017
   2.005   0.23489   0.01888  -0.06239  12.43891
   2.090   0.24498   0.01886  -0.06243  12.98693
   2.176   0.25522   0.01885  -0.06246  13.54285
   2.261   0.26541   0.01882  -0.06243  14.10362
   2.347   0.27517   0.01876  -0.06227  14.66460
   2.432   0.28399   0.01866  -0.06185  15.21565
   2.518   0.29128   0.01852  -0.06104  15.73038
   2.603   0.29666   0.01836  -0.05979  16.16173
   2.688   0.30038   0.01824  -0.05818  16.47230
   2.774   0.30351   0.01819  -0.05644  16.68386
   2.859   0.30764   0.01822  -0.05491  16.88041
   2.945   0.31417   0.01831  -0.05391  17.15469
   3.030   0.32376   0.01844  -0.05355  17.56047
   3.116   0.33635   0.01858  -0.05383  18.10672
   3.201   0.35144   0.01872  -0.05464  18.77527
   3.286   0.36843   0.01886  -0.05585  19.53623
   3.372   0.38663   0.01899  -0.05734  20.35443
   3.457   0.40532   0.01913  -0.05897  21.19185
   3.543   0.42379   0.01925  -0.06059  22.01118
   3.628   0.44145   0.01938  -0.06210  22.78137
   3.714   0.45791   0.01950  -0.06342  23.48232
   3.799   0.47299   0.01962  -0.06452  24.10606
   3.884   0.48675   0.01974  -0.06542  24.65414
   3.970   0.49931   0.01987  -0.06612  25.13351
   4.055   0.51087   0.01999  -0.06667  25.55281
   4.141   0.52162   0.02012  -0.06709  25.92012
   4.226   0.53170   0.02026  -0.06740  26.24208
   4.312   0.54124   0.02041  -0.06764  26.52379
   4.397   0.55032   0.02056  -0.06780  26.76912
   4.482   0.55900   0.02072  -0.06790  26.98107
   4.568   0.56732   0.02089  -0.06795  27.16209
   4.653   0.57532   0.02106  -0.06794  27.31439
   4.739   0.58301   0.02125  -0.06789  27.44002
   4.824   0.59043   0.02144  -0.06778  27.54101
   4.910   0.59760   0.02164  -0.06764  27.61936
   4.995   0.60453   0.02184  -0.06746  27.67706
   5.080   0.61127   0.02205  -0.06725  27.71599
   5.166   0.61783   0.02227  -0.06700  27.73796
   5.251   0.62424   0.02250  -0.06674  27.74459
   5.337   0.63053   0.02273  -0.06646  27.73734
   5.422   0.63673   0.02297  -0.06617  27.71744
   5.508   0.64285   0.02322  -0.06586  27.68600
   5.593   0.64892   0.02347  -0.06555  27.64391
   5.678   0.65497   0.02374  -0.06524  27.59197
   5.764   0.66099   0.02401  -0.06493  27.53089
   5.849   0.66701   0.02429  -0.06462  27.46132
   5.935   0.67304   0.02458  -0.06431  27.38393
   6.020   0.67909   0.02488  -0.06401  27.29941
   6.106   0.68518   0.02518  -0.06371  27.20854
   6.191   0.69130   0.02550  -0.06342  27.11218
   6.276   0.69748   0.02582  -0.06314  27.01130
   6.362   0.70371   0.02615  -0.06287  26.90698
   6.447   0.71001   0.02649  -0.06261  26.80038
   6.533   0.71637   0.02684  -0.06236  26.69276
   6.618   0.72282   0.02719  -0.06212  26.58544
   6.704   0.72935   0.02754  -0.06189  26.47977
   6.789   0.73596   0.02790  -0.06166  26.37717
   6.874   0.74265   0.02826  -0.06145  26.27906
   6.960   0.74943   0.02862  -0.06125  26.18694
   7.045   0.75629   0.02897  -0.06104  26.10239
   7.131   0.76323   0.02932  -0.06084  26.02712
   7.216   0.77026   0.02967  -0.06064  25.96298
   7.302   0.77736   0.03000  -0.06043  25.91202
   7.387   0.78456   0.03032  -0.06021  25.87647
   7.472   0.79185   0.03062  -0.05998  25.85876
   7.558   0.79925   0.03090  -0.05974  25.86149
   7.643   0.80677   0.03116  -0.05947  25.88742
   7.729   0.81443   0.03140  -0.05919  25.93939
   7.814   0.82225   0.03160  -0.05889  26.02031
   7.899   0.83024   0.03177  -0.05856  26.13311
   7.985   0.83843   0.03190  -0.05821  26.28069
   8.070   0.84683   0.03200  -0.05783  26.46590
   8.156   0.85545   0.03205  -0.05744  26.69144
   8.241   0.86429   0.03206  -0.05702  26.95976
   8.327   0.87334   0.03202  -0.05658  27.27293
   8.412   0.88259   0.03194  -0.05612  27.63242
   8.497   0.89202   0.03181  -0.05565  28.03892
   8.583   0.90158   0.03164  -0.05516  28.49223
   8.668   0.91123   0.03143  -0.05465  28.99116
   8.754   0.92094   0.03118  -0.05412  29.53372
   8.839   0.93064   0.03090  -0.05358  30.11743
   8.925   0.94031   0.03059  -0.05301  30.73978
   9.010   0.94990   0.03025  -0.05242  31.39882
   9.095   0.95940   0.02989  -0.05180  32.09368
   9.181   0.96878   0.02951  -0.05116  32.82522
   9.266   0.97805   0.02911  -0.05049  33.59644
   9.352   0.98722   0.02869  -0.04980  34.41282
   9.437   0.99628   0.02824  -0.04908  35.28250
   9.523   1.00526   0.02776  -0.04834  36.21628
   9.608   1.01415   0.02724  -0.04758  37.22716
   9.693   1.02294   0.02669  -0.04680  38.32927
   9.779   1.03160   0.02609  -0.04598  39.53523
   9.864   1.04003   0.02546  -0.04514  40.85088
   9.950   1.04809   0.02480  -0.04425  42.26604
  10.035   1.05554   0.02413  -0.04331  43.74100
  10.121   1.06211   0.02350  -0.04228  45.19215
  10.206   1.06746   0.02296  -0.04115  46.48676
  10.291   1.07133   0.02257  -0.03989  47.46040
  10.377   1.07358   0.02239  -0.03849  47.95886
  10.462   1.07419   0.02243  -0.03696  47.88361
  10.548   1.07328   0.02273  -0.03532  47.21901
  10.633   1.07110   0.02326  -0.03361  46.04201
  10.719   1.06803   0.02399  -0.03189  44.51474
  10.804   1.06459   0.02485  -0.03023  42.84423
  10.889   1.06124   0.02575  -0.02866  41.21440
  10.975   1.05831   0.02663  -0.02723  39.73512
  11.060   1.05591   0.02747  -0.02592  38.44024
  11.146   1.05403   0.02824  -0.02472  37.31777
  11.231   1.05262   0.02897  -0.02361  36.34031
  11.317   1.05162   0.02964  -0.02256  35.48201
  11.402   1.05106   0.03027  -0.02157  34.72402
  11.487   1.05101   0.03086  -0.02063  34.05384
  11.573   1.05157   0.03143  -0.01973  33.46287
  11.658   1.05283   0.03196  -0.01888  32.94423
  11.744   1.05486   0.03247  -0.01808  32.49154
  11.829   1.05770   0.03295  -0.01733  32.09832
  11.915   1.06136   0.03342  -0.01664  31.75798
  12.000   1.06582   0.03387  -0.01600  31.46396
