--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.16251   0.01712   0.01433  -9.49320
   0.553  -0.15458   0.01732   0.01512  -8.92357
   0.638  -0.14618   0.01751   0.01580  -8.34685
   0.724  -0.13726   0.01769   0.01637  -7.75885
   0.809  -0.12777   0.01786   0.01683  -7.15597
   0.894  -0.11769   0.01801   0.01715  -6.53551
   0.980  -0.10700   0.01815   0.01735  -5.89588
   1.065  -0.09571   0.01828   0.01741  -5.23676
   1.151  -0.08386   0.01839   0.01735  -4.55904
   1.236  -0.07150   0.01850   0.01718  -3.86467
   1.322  -0.05870   0.01860   0.01690  -3.15645
   1.407  -0.04555   0.01869   0.01653  -2.43763
   1.492  -0.03212   0.01877   0.01608  -1.71171
   1.578  -0.01850   0.01884   0.01558  -0.98203
   1.663  -0.00476   0.01890   0.01503  -0.25165
   1.749   0.00904   0.01896   0.01446   0.47680
   1.834   0.02285   0.01902   0.01386   1.20117
   1.920   0.03662   0.01907   0.01325   1.91974
   2.005   0.05032   0.01912   0.01264   2.63119
   2.090   0.06393   0.01917   0.01204   3.33450
   2.176   0.07743   0.01922   0.01145   4.02889
   2.261   0.09080   0.01926   0.01087   4.71380
   2.347   0.10404   0.01931   0.01031   5.38884
   2.432   0.11714   0.01935   0.00977   6.05380
   2.518   0.13009   0.01939   0.00925   6.70867
   2.603   0.14290   0.01943   0.00876   7.35364
   2.688   0.15556   0.01947   0.00829   7.98919
   2.774   0.16809   0.01951   0.00785   8.61605
   2.859   0.18049   0.01954   0.00743   9.23530
   2.945   0.19277   0.01957   0.00704   9.84833
   3.030   0.20496   0.01960   0.00666  10.45690
   3.116   0.21707   0.01962   0.00630  11.06310
   3.201   0.22913   0.01963   0.00595  11.66933
   3.286   0.24114   0.01964   0.00560  12.27827
   3.372   0.25314   0.01963   0.00527  12.89281
   3.457   0.26514   0.01962   0.00493  13.51596
   3.543   0.27716   0.01959   0.00459  14.15067
   3.628   0.28921   0.01954   0.00426  14.79963
   3.714   0.30128   0.01948   0.00391  15.46492
   3.799   0.31337   0.01941   0.00357  16.14760
   3.884   0.32546   0.01932   0.00323  16.84696
   3.970   0.33751   0.01922   0.00290  17.55962
   4.055   0.34948   0.01912   0.00258  18.27814
   4.141   0.36131   0.01903   0.00229  18.98900
   4.226   0.37294   0.01896   0.00203  19.67031
   4.312   0.38432   0.01894   0.00181  20.29193
   4.397   0.39545   0.01899   0.00164  20.82431
   4.482   0.40637   0.01912   0.00150  21.25743
   4.568   0.41715   0.01930   0.00137  21.61407
   4.653   0.42786   0.01950   0.00123  21.93921
   4.739   0.43856   0.01969   0.00105  22.27485
   4.824   0.44927   0.01984   0.00084  22.64045
   4.910   0.45997   0.01997   0.00059  23.02944
   4.995   0.47061   0.02009   0.00032  23.42114
   5.080   0.48115   0.02022   0.00005  23.79642
   5.166   0.49156   0.02036  -0.00023  24.14509
   5.251   0.50181   0.02051  -0.00049  24.46454
   5.337   0.51188   0.02068  -0.00074  24.75577
   5.422   0.52176   0.02085  -0.00096  25.02048
   5.508   0.53143   0.02104  -0.00116  25.26016
   5.593   0.54090   0.02123  -0.00134  25.47614
   5.678   0.55017   0.02143  -0.00149  25.66984
   5.764   0.55928   0.02164  -0.00161  25.84279
   5.849   0.56823   0.02186  -0.00170  25.99654
   5.935   0.57704   0.02208  -0.00178  26.13247
   6.020   0.58575   0.02231  -0.00183  26.25172
   6.106   0.59437   0.02255  -0.00187  26.35521
   6.191   0.60290   0.02280  -0.00188  26.44369
   6.276   0.61137   0.02306  -0.00189  26.51785
   6.362   0.61978   0.02332  -0.00187  26.57831
   6.447   0.62814   0.02359  -0.00185  26.62569
   6.533   0.63645   0.02387  -0.00181  26.66055
   6.618   0.64471   0.02416  -0.00175  26.68344
   6.704   0.65291   0.02446  -0.00169  26.69480
   6.789   0.66107   0.02476  -0.00161  26.69503
   6.874   0.66917   0.02508  -0.00151  26.68441
   6.960   0.67720   0.02540  -0.00140  26.66317
   7.045   0.68517   0.02573  -0.00127  26.63146
   7.131   0.69305   0.02607  -0.00113  26.58934
   7.216   0.70085   0.02641  -0.00096  26.53685
   7.302   0.70855   0.02676  -0.00077  26.47396
   7.387   0.71613   0.02713  -0.00056  26.40066
   7.472   0.72359   0.02750  -0.00033  26.31690
   7.558   0.73091   0.02787  -0.00006  26.22266
   7.643   0.73807   0.02826   0.00023  26.11795
   7.729   0.74506   0.02865   0.00056  26.00282
   7.814   0.75187   0.02906   0.00091  25.87738
   7.899   0.75849   0.02947   0.00131  25.74178
   7.985   0.76490   0.02988   0.00174  25.59622
   8.070   0.77109   0.03031   0.00221  25.44094
   8.156   0.77705   0.03074   0.00272  25.27620
   8.241   0.78279   0.03118   0.00327  25.10230
   8.327   0.78827   0.03163   0.00386  24.91955
   8.412   0.79351   0.03209   0.00450  24.72832
   8.497   0.79848   0.03255   0.00518  24.52905
   8.583   0.80317   0.03302   0.00591  24.32218
   8.668   0.80759   0.03350   0.00668  24.10823
   8.754   0.81172   0.03398   0.00750  23.88775
   8.839   0.81554   0.03447   0.00837  23.66129
   8.925   0.81906   0.03496   0.00929  23.42939
   9.010   0.82227   0.03545   0.01026  23.19257
   9.095   0.82515   0.03595   0.01128  22.95126
   9.181   0.82771   0.03645   0.01235  22.70584
   9.266   0.82995   0.03696   0.01347  22.45655
   9.352   0.83188   0.03747   0.01464  22.20353
   9.437   0.83352   0.03798   0.01585  21.94675
   9.523   0.83487   0.03850   0.01711  21.68601
   9.608   0.83598   0.03903   0.01839  21.42086
   9.693   0.83686   0.03957   0.01971  21.15058
   9.779   0.83756   0.04012   0.02104  20.87404
   9.864   0.83810   0.04071   0.02239  20.58960
   9.950   0.83850   0.04132   0.02373  20.29489
  10.035   0.83875   0.04197   0.02508  19.98667
  10.121   0.83884   0.04267   0.02641  19.66057
  10.206   0.83868   0.04343   0.02773  19.31098
  10.291   0.83819   0.04428   0.02902  18.93109
  10.377   0.83722   0.04522   0.03027  18.51330
  10.462   0.83561   0.04629   0.03147  18.05035
  10.548   0.83318   0.04751   0.03258  17.53740
  10.633   0.82985   0.04888   0.03358  16.97578
  10.719   0.82564   0.05041   0.03445  16.37879
  10.804   0.82095   0.05202   0.03517  15.78021
  10.889   0.81668   0.05357   0.03578  15.24373
  10.975   0.81428   0.05480   0.03636  14.86001
  11.060   0.81491   0.05546   0.03701  14.69429
  11.146   0.81666   0.05577   0.03758  14.64212
  11.231   0.81165   0.05682   0.03741  14.28361
  11.317   0.78999   0.06012   0.03553  13.14060
  11.402   0.75128   0.06627   0.03167  11.33648
  11.487   0.70694   0.07426   0.02659   9.52037
  11.573   0.66884   0.08225   0.02139   8.13205
  11.658   0.64168   0.08898   0.01678   7.21132
  11.744   0.62446   0.09416   0.01296   6.63219
  11.829   0.61435   0.09802   0.00994   6.26746
  11.915   0.60878   0.10099   0.00762   6.02834
  12.000   0.60587   0.10342   0.00589   5.85855
