--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.72169   0.03368  -0.09813  21.42623
   2.945   0.73313   0.03354  -0.09814  21.86177
   3.030   0.74458   0.03337  -0.09813  22.31150
   3.116   0.75602   0.03319  -0.09811  22.77751
   3.201   0.76747   0.03299  -0.09808  23.26216
   3.286   0.77893   0.03277  -0.09804  23.76807
   3.372   0.79041   0.03253  -0.09799  24.29810
   3.457   0.80193   0.03226  -0.09792  24.85528
   3.543   0.81348   0.03197  -0.09784  25.44275
   3.628   0.82509   0.03166  -0.09775  26.06371
   3.714   0.83674   0.03131  -0.09764  26.72135
   3.799   0.84845   0.03094  -0.09752  27.41885
   3.884   0.86021   0.03055  -0.09738  28.15939
   3.970   0.87204   0.03013  -0.09722  28.94635
   4.055   0.88393   0.02968  -0.09703  29.78355
   4.141   0.89589   0.02921  -0.09682  30.67554
   4.226   0.90795   0.02871  -0.09658  31.62794
   4.312   0.92015   0.02818  -0.09632  32.64745
   4.397   0.93251   0.02764  -0.09604  33.74143
   4.482   0.94508   0.02707  -0.09574  34.91662
   4.568   0.95789   0.02648  -0.09541  36.17711
   4.653   0.97091   0.02588  -0.09507  37.52168
   4.739   0.98411   0.02527  -0.09471  38.94150
   4.824   0.99738   0.02468  -0.09433  40.41905
   4.910   1.01063   0.02410  -0.09393  41.92893
   4.995   1.02374   0.02357  -0.09351  43.44048
   5.080   1.03660   0.02308  -0.09308  44.92107
   5.166   1.04915   0.02264  -0.09266  46.33914
   5.251   1.06132   0.02227  -0.09225  47.66631
   5.337   1.07306   0.02195  -0.09185  48.87882
   5.422   1.08431   0.02170  -0.09147  49.95832
   5.508   1.09504   0.02152  -0.09110  50.89252
   5.593   1.10522   0.02139  -0.09074  51.67536
   5.678   1.11482   0.02131  -0.09036  52.30687
   5.764   1.12385   0.02129  -0.08997  52.79243
   5.849   1.13233   0.02131  -0.08955  53.14160
   5.935   1.14028   0.02137  -0.08909  53.36659
   6.020   1.14775   0.02146  -0.08861  53.48081
   6.106   1.15477   0.02159  -0.08808  53.49762
   6.191   1.16137   0.02174  -0.08752  53.42948
   6.276   1.16757   0.02191  -0.08692  53.28768
   6.362   1.17340   0.02211  -0.08627  53.08258
   6.447   1.17887   0.02232  -0.08559  52.82412
   6.533   1.18398   0.02254  -0.08486  52.52262
   6.618   1.18874   0.02278  -0.08409  52.18935
   6.704   1.19316   0.02302  -0.08327  51.83656
   6.789   1.19723   0.02326  -0.08241  51.47677
   6.874   1.20096   0.02349  -0.08150  51.12081
   6.960   1.20433   0.02372  -0.08053  50.77499
   7.045   1.20732   0.02394  -0.07952  50.43780
   7.131   1.20986   0.02415  -0.07844  50.09713
   7.216   1.21187   0.02437  -0.07729  49.72937
   7.302   1.21322   0.02461  -0.07608  49.30117
   7.387   1.21377   0.02489  -0.07478  48.77424
   7.472   1.21340   0.02522  -0.07339  48.11313
   7.558   1.21207   0.02563  -0.07193  47.29442
   7.643   1.20982   0.02612  -0.07038  46.31449
   7.729   1.20680   0.02670  -0.06878  45.19326
   7.814   1.20327   0.02736  -0.06715  43.97325
   7.899   1.19956   0.02808  -0.06551  42.71425
   7.985   1.19603   0.02883  -0.06391  41.48235
   8.070   1.19302   0.02958  -0.06238  40.33458
   8.156   1.19085   0.03030  -0.06096  39.30737
   8.241   1.18970   0.03097  -0.05967  38.41386
   8.327   1.18971   0.03160  -0.05852  37.64916
   8.412   1.19088   0.03219  -0.05752  36.99896
   8.497   1.19319   0.03274  -0.05664  36.44671
   8.583   1.19657   0.03326  -0.05587  35.97723
   8.668   1.20094   0.03376  -0.05522  35.57748
   8.754   1.20624   0.03423  -0.05466  35.23621
   8.839   1.21237   0.03470  -0.05419  34.94347
   8.925   1.21926   0.03515  -0.05381  34.69022
   9.010   1.22680   0.03559  -0.05350  34.46826
   9.095   1.23491   0.03603  -0.05326  34.27020
   9.181   1.24350   0.03648  -0.05309  34.08955
   9.266   1.25248   0.03692  -0.05296  33.92072
   9.352   1.26177   0.03738  -0.05288  33.75898
   9.437   1.27129   0.03784  -0.05283  33.60046
   9.523   1.28098   0.03830  -0.05282  33.44197
   9.608   1.29078   0.03878  -0.05284  33.28095
   9.693   1.30064   0.03928  -0.05287  33.11536
   9.779   1.31050   0.03978  -0.05291  32.94356
   9.864   1.32033   0.04030  -0.05297  32.76426
   9.950   1.33007   0.04083  -0.05303  32.57644
  10.035   1.33971   0.04138  -0.05309  32.37930
  10.121   1.34919   0.04194  -0.05314  32.17224
  10.206   1.35850   0.04251  -0.05318  31.95480
  10.291   1.36760   0.04311  -0.05321  31.72664
  10.377   1.37646   0.04371  -0.05322  31.48756
  10.462   1.38507   0.04434  -0.05322  31.23744
  10.548   1.39338   0.04498  -0.05318  30.97626
  10.633   1.40139   0.04564  -0.05312  30.70406
  10.719   1.40906   0.04632  -0.05302  30.42096
  10.804   1.41638   0.04701  -0.05289  30.12714
  10.889   1.42332   0.04773  -0.05272  29.82284
  10.975   1.42987   0.04846  -0.05251  29.50836
  11.060   1.43600   0.04920  -0.05225  29.18404
  11.146   1.44169   0.04997  -0.05195  28.85027
  11.231   1.44693   0.05076  -0.05160  28.50750
  11.317   1.45171   0.05156  -0.05120  28.15621
  11.402   1.45601   0.05238  -0.05074  27.79696
  11.487   1.45982   0.05322  -0.05024  27.43030
  11.573   1.46314   0.05408  -0.04968  27.05687
  11.658   1.46596   0.05495  -0.04907  26.67733
  11.744   1.46828   0.05584  -0.04841  26.29234
  11.829   1.47009   0.05675  -0.04770  25.90261
  11.915   1.47141   0.05768  -0.04694  25.50882
  12.000   1.47223   0.05863  -0.04613  25.11161
