--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.29664   0.02129  -0.04491  13.93014
   0.126   0.31827   0.02118  -0.04710  15.02414
   0.211   0.33846   0.02106  -0.04895  16.07405
   0.296   0.35747   0.02091  -0.05051  17.09634
   0.382   0.37568   0.02074  -0.05186  18.11338
   0.467   0.39344   0.02055  -0.05304  19.14592
   0.553   0.41096   0.02034  -0.05412  20.20932
   0.638   0.42835   0.02010  -0.05509  21.31247
   0.724   0.44558   0.01984  -0.05598  22.45802
   0.809   0.46252   0.01956  -0.05676  23.64330
   0.894   0.47902   0.01927  -0.05740  24.86130
   0.980   0.49489   0.01896  -0.05789  26.10196
   1.065   0.50996   0.01864  -0.05820  27.35346
   1.151   0.52411   0.01832  -0.05833  28.60359
   1.236   0.53725   0.01800  -0.05826  29.84110
   1.322   0.54936   0.01769  -0.05802  31.05691
   1.407   0.56050   0.01738  -0.05761  32.24507
   1.492   0.57076   0.01709  -0.05707  33.40367
   1.578   0.58029   0.01680  -0.05642  34.53544
   1.663   0.58923   0.01653  -0.05569  35.64801
   1.749   0.59777   0.01626  -0.05492  36.75354
   1.834   0.60607   0.01601  -0.05411  37.86700
   1.920   0.61424   0.01575  -0.05326  39.00204
   2.005   0.62234   0.01550  -0.05237  40.16277
   2.090   0.63027   0.01525  -0.05141  41.32971
   2.176   0.63784   0.01503  -0.05033  42.43690
   2.261   0.64479   0.01488  -0.04910  43.34209
   2.347   0.65099   0.01485  -0.04772  43.82825
   2.432   0.65650   0.01501  -0.04626  43.73755
   2.518   0.66154   0.01532  -0.04485  43.18284
   2.603   0.66642   0.01569  -0.04360  42.46360
   2.688   0.67140   0.01607  -0.04256  41.78125
   2.774   0.67662   0.01643  -0.04170  41.19078
   2.859   0.68212   0.01677  -0.04098  40.68578
   2.945   0.68787   0.01709  -0.04033  40.24693
   3.030   0.69383   0.01741  -0.03973  39.85853
   3.116   0.69998   0.01772  -0.03916  39.51330
   3.201   0.70632   0.01801  -0.03860  39.20874
   3.286   0.71283   0.01831  -0.03806  38.94038
   3.372   0.71947   0.01859  -0.03753  38.69915
   3.457   0.72621   0.01888  -0.03701  38.47400
   3.543   0.73303   0.01916  -0.03651  38.25495
   3.628   0.73991   0.01945  -0.03603  38.03424
   3.714   0.74686   0.01975  -0.03556  37.80703
   3.799   0.75389   0.02007  -0.03510  37.57228
   3.884   0.76103   0.02039  -0.03466  37.33243
   3.970   0.76828   0.02071  -0.03424  37.09127
   4.055   0.77568   0.02105  -0.03384  36.85287
   4.141   0.78324   0.02139  -0.03347  36.62198
   4.226   0.79097   0.02173  -0.03314  36.40322
   4.312   0.79890   0.02207  -0.03283  36.19893
   4.397   0.80701   0.02241  -0.03255  36.00832
   4.482   0.81528   0.02276  -0.03230  35.82838
   4.568   0.82370   0.02310  -0.03207  35.65548
   4.653   0.83224   0.02345  -0.03186  35.48658
   4.739   0.84086   0.02381  -0.03166  35.31956
   4.824   0.84957   0.02417  -0.03147  35.15311
   4.910   0.85832   0.02453  -0.03129  34.98647
   4.995   0.86712   0.02490  -0.03112  34.81909
   5.080   0.87595   0.02528  -0.03095  34.65048
   5.166   0.88479   0.02566  -0.03078  34.48004
   5.251   0.89363   0.02605  -0.03061  34.30706
   5.337   0.90245   0.02644  -0.03044  34.13070
   5.422   0.91124   0.02684  -0.03028  33.95007
   5.508   0.91998   0.02725  -0.03010  33.76428
   5.593   0.92865   0.02766  -0.02992  33.57254
   5.678   0.93725   0.02808  -0.02974  33.37418
   5.764   0.94576   0.02851  -0.02954  33.16870
   5.849   0.95417   0.02895  -0.02934  32.95578
   5.935   0.96247   0.02940  -0.02912  32.73528
   6.020   0.97065   0.02986  -0.02889  32.50720
   6.106   0.97871   0.03033  -0.02865  32.27168
   6.191   0.98665   0.03080  -0.02840  32.02891
   6.276   0.99445   0.03129  -0.02813  31.77916
   6.362   1.00212   0.03179  -0.02785  31.52267
   6.447   1.00966   0.03230  -0.02756  31.25967
   6.533   1.01706   0.03282  -0.02725  30.99030
   6.618   1.02433   0.03335  -0.02693  30.71468
   6.704   1.03146   0.03389  -0.02659  30.43286
   6.789   1.03844   0.03445  -0.02624  30.14483
   6.874   1.04528   0.03502  -0.02587  29.85058
   6.960   1.05197   0.03560  -0.02548  29.55009
   7.045   1.05851   0.03620  -0.02508  29.24336
   7.131   1.06488   0.03681  -0.02466  28.93039
   7.216   1.07110   0.03744  -0.02422  28.61124
   7.302   1.07715   0.03808  -0.02377  28.28600
   7.387   1.08303   0.03874  -0.02330  27.95480
   7.472   1.08874   0.03942  -0.02281  27.61777
   7.558   1.09426   0.04012  -0.02231  27.27505
   7.643   1.09960   0.04084  -0.02178  26.92675
   7.729   1.10474   0.04157  -0.02124  26.57294
   7.814   1.10968   0.04233  -0.02068  26.21353
   7.899   1.11440   0.04311  -0.02010  25.84830
   7.985   1.11888   0.04392  -0.01950  25.47679
   8.070   1.12310   0.04475  -0.01888  25.09820
   8.156   1.12701   0.04561  -0.01823  24.71135
   8.241   1.13057   0.04650  -0.01755  24.31452
   8.327   1.13370   0.04742  -0.01683  23.90536
   8.412   1.13633   0.04839  -0.01608  23.48079
   8.497   1.13834   0.04941  -0.01528  23.03696
   8.583   1.13958   0.05049  -0.01443  22.56931
   8.668   1.13991   0.05164  -0.01352  22.07301
   8.754   1.13914   0.05288  -0.01256  21.54384
   8.839   1.13714   0.05420  -0.01154  20.97992
   8.925   1.13381   0.05562  -0.01047  20.38425
   9.010   1.12923   0.05712  -0.00934  19.76791
   9.095   1.12365   0.05867  -0.00817  19.15251
   9.181   1.11758   0.06018  -0.00694  18.57003
   9.266   1.11165   0.06156  -0.00566  18.05680
   9.352   1.10631   0.06273  -0.00430  17.63660
   9.437   1.10106   0.06370  -0.00286  17.28396
   9.523   1.09330   0.06482  -0.00142  16.86741
   9.608   1.07798   0.06678  -0.00018  16.14299
   9.693   1.05128   0.07028   0.00055  14.95814
   9.779   1.01616   0.07522   0.00065  13.50904
   9.864   0.97824   0.08105  -0.00015  12.06975
   9.950   0.93551   0.08836  -0.00268  10.58758
  10.035   0.88299   0.09843  -0.00773   8.97099
  10.121   0.82916   0.11004  -0.01456   7.53499
  10.206   0.79087   0.11930  -0.02112   6.62943
  10.291   0.77064   0.12483  -0.02612   6.17349
  10.377   0.75960   0.12839  -0.02953   5.91622
  10.462   0.75048   0.13170  -0.03181   5.69842
  10.548   0.74055   0.13538  -0.03338   5.46999
  10.633   0.72991   0.13935  -0.03449   5.23813
  10.719   0.71954   0.14321  -0.03530   5.02441
  10.804   0.71027   0.14665  -0.03589   4.84322
  10.889   0.70241   0.14951  -0.03629   4.69793
  10.975   0.69591   0.15179  -0.03653   4.58482
  11.060   0.69059   0.15355  -0.03663   4.49756
  11.146   0.68620   0.15491  -0.03664   4.42971
  11.231   0.68254   0.15598  -0.03657   4.37575
  11.317   0.67944   0.15687  -0.03646   4.33125
  11.402   0.67677   0.15765  -0.03634   4.29284
  11.487   0.67447   0.15839  -0.03623   4.25818
  11.573   0.67249   0.15913  -0.03615   4.22592
  11.658   0.67089   0.15991  -0.03613   4.19556
  11.744   0.66977   0.16072  -0.03620   4.16731
  11.829   0.66925   0.16158  -0.03637   4.14181
  11.915   0.66947   0.16250  -0.03667   4.11990
  12.000   0.67055   0.16346  -0.03711   4.10229
