--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.50408   0.01609  -0.07919  31.32285
   2.432   0.51182   0.01613  -0.07875  31.73724
   2.518   0.51961   0.01616  -0.07831  32.15279
   2.603   0.52745   0.01619  -0.07789  32.56929
   2.688   0.53533   0.01623  -0.07747  32.98630
   2.774   0.54325   0.01626  -0.07706  33.40323
   2.859   0.55121   0.01630  -0.07666  33.81937
   2.945   0.55920   0.01633  -0.07626  34.23390
   3.030   0.56721   0.01637  -0.07587  34.64596
   3.116   0.57525   0.01641  -0.07549  35.05473
   3.201   0.58332   0.01645  -0.07510  35.45937
   3.286   0.59141   0.01649  -0.07473  35.85911
   3.372   0.59951   0.01654  -0.07435  36.25324
   3.457   0.60764   0.01658  -0.07398  36.64107
   3.543   0.61578   0.01663  -0.07362  37.02195
   3.628   0.62394   0.01668  -0.07326  37.39528
   3.714   0.63211   0.01674  -0.07291  37.76049
   3.799   0.64030   0.01680  -0.07256  38.11708
   3.884   0.64850   0.01686  -0.07222  38.46463
   3.970   0.65671   0.01692  -0.07188  38.80280
   4.055   0.66493   0.01699  -0.07155  39.13129
   4.141   0.67316   0.01706  -0.07122  39.44993
   4.226   0.68141   0.01714  -0.07090  39.75854
   4.312   0.68966   0.01722  -0.07059  40.05705
   4.397   0.69792   0.01730  -0.07028  40.34537
   4.482   0.70619   0.01738  -0.06998  40.62345
   4.568   0.71447   0.01747  -0.06968  40.89125
   4.653   0.72275   0.01756  -0.06938  41.14874
   4.739   0.73104   0.01766  -0.06909  41.39589
   4.824   0.73934   0.01776  -0.06881  41.63268
   4.910   0.74764   0.01786  -0.06853  41.85912
   4.995   0.75595   0.01797  -0.06826  42.07523
   5.080   0.76427   0.01808  -0.06799  42.28107
   5.166   0.77259   0.01819  -0.06772  42.47671
   5.251   0.78092   0.01830  -0.06746  42.66231
   5.337   0.78925   0.01842  -0.06720  42.83802
   5.422   0.79759   0.01855  -0.06695  43.00408
   5.508   0.80592   0.01867  -0.06670  43.16077
   5.593   0.81427   0.01880  -0.06646  43.30844
   5.678   0.82261   0.01893  -0.06622  43.44749
   5.764   0.83095   0.01907  -0.06598  43.57839
   5.849   0.83930   0.01921  -0.06574  43.70168
   5.935   0.84764   0.01934  -0.06551  43.81798
   6.020   0.85599   0.01949  -0.06528  43.92795
   6.106   0.86433   0.01963  -0.06506  44.03233
   6.191   0.87268   0.01977  -0.06483  44.13188
   6.276   0.88103   0.01992  -0.06461  44.22743
   6.362   0.88937   0.02007  -0.06439  44.31985
   6.447   0.89772   0.02021  -0.06417  44.41001
   6.533   0.90606   0.02036  -0.06395  44.49888
   6.618   0.91441   0.02051  -0.06373  44.58742
   6.704   0.92275   0.02065  -0.06351  44.67669
   6.789   0.93108   0.02080  -0.06328  44.76776
   6.874   0.93941   0.02094  -0.06306  44.86175
   6.960   0.94773   0.02108  -0.06283  44.95980
   7.045   0.95605   0.02122  -0.06259  45.06299
   7.131   0.96435   0.02135  -0.06236  45.17236
   7.216   0.97264   0.02148  -0.06212  45.28880
   7.302   0.98093   0.02160  -0.06187  45.41304
   7.387   0.98919   0.02172  -0.06161  45.54561
   7.472   0.99745   0.02183  -0.06135  45.68679
   7.558   1.00569   0.02194  -0.06108  45.83660
   7.643   1.01392   0.02204  -0.06080  45.99482
   7.729   1.02212   0.02214  -0.06052  46.16103
   7.814   1.03031   0.02224  -0.06023  46.33457
   7.899   1.03848   0.02233  -0.05993  46.51466
   7.985   1.04663   0.02241  -0.05962  46.70036
   8.070   1.05475   0.02249  -0.05931  46.89066
   8.156   1.06285   0.02257  -0.05898  47.08445
   8.241   1.07092   0.02265  -0.05866  47.28061
   8.327   1.07896   0.02273  -0.05833  47.47798
   8.412   1.08696   0.02280  -0.05799  47.67547
   8.497   1.09493   0.02287  -0.05765  47.87202
   8.583   1.10285   0.02294  -0.05730  48.06671
   8.668   1.11073   0.02302  -0.05695  48.25878
   8.754   1.11857   0.02309  -0.05659  48.44764
   8.839   1.12634   0.02316  -0.05622  48.63293
   8.925   1.13406   0.02323  -0.05585  48.81450
   9.010   1.14172   0.02330  -0.05547  48.99245
   9.095   1.14929   0.02338  -0.05507  49.16714
   9.181   1.15678   0.02345  -0.05467  49.33918
   9.266   1.16418   0.02351  -0.05425  49.50950
   9.352   1.17145   0.02358  -0.05381  49.67939
   9.437   1.17859   0.02364  -0.05335  49.85057
   9.523   1.18557   0.02370  -0.05286  50.02515
   9.608   1.19237   0.02375  -0.05234  50.20562
   9.693   1.19895   0.02379  -0.05179  50.39448
   9.779   1.20529   0.02382  -0.05118  50.59383
   9.864   1.21133   0.02384  -0.05053  50.80449
   9.950   1.21706   0.02385  -0.04982  51.02503
  10.035   1.22240   0.02385  -0.04905  51.25050
  10.121   1.22731   0.02384  -0.04821  51.47106
  10.206   1.23171   0.02384  -0.04730  51.67071
  10.291   1.23552   0.02384  -0.04630  51.82612
  10.377   1.23863   0.02386  -0.04522  51.90612
  10.462   1.24093   0.02392  -0.04404  51.87231
  10.548   1.24231   0.02404  -0.04277  51.68174
  10.633   1.24266   0.02423  -0.04139  51.29237
  10.719   1.24194   0.02451  -0.03992  50.67119
  10.804   1.24014   0.02490  -0.03836  49.80341
  10.889   1.23730   0.02541  -0.03673  48.70001
  10.975   1.23357   0.02602  -0.03505  47.40072
  11.060   1.22913   0.02674  -0.03334  45.97014
  11.146   1.22425   0.02752  -0.03164  44.48651
  11.231   1.21922   0.02834  -0.02996  43.02637
  11.317   1.21435   0.02916  -0.02836  41.65006
  11.402   1.20993   0.02995  -0.02686  40.39226
  11.487   1.20615   0.03072  -0.02546  39.26204
  11.573   1.20313   0.03145  -0.02418  38.25116
  11.658   1.20089   0.03216  -0.02300  37.34403
  11.744   1.19945   0.03284  -0.02192  36.52453
  11.829   1.19878   0.03351  -0.02092  35.77922
  11.915   1.19887   0.03416  -0.01999  35.09791
  12.000   1.19970   0.03480  -0.01914  34.47316
