--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.47979   0.01630  -0.07591  29.43541
   1.065   0.49227   0.01620  -0.07637  30.38822
   1.151   0.50472   0.01610  -0.07682  31.34857
   1.236   0.51711   0.01600  -0.07724  32.31348
   1.322   0.52943   0.01591  -0.07765  33.28015
   1.407   0.54168   0.01582  -0.07804  34.24594
   1.492   0.55384   0.01573  -0.07840  35.20836
   1.578   0.56591   0.01565  -0.07875  36.16498
   1.663   0.57788   0.01557  -0.07908  37.11345
   1.749   0.58975   0.01550  -0.07939  38.05148
   1.834   0.60150   0.01543  -0.07967  38.97677
   1.920   0.61314   0.01537  -0.07993  39.88707
   2.005   0.62465   0.01532  -0.08016  40.78005
   2.090   0.63603   0.01527  -0.08037  41.65336
   2.176   0.64728   0.01523  -0.08055  42.50458
   2.261   0.65840   0.01519  -0.08070  43.33122
   2.347   0.66938   0.01517  -0.08083  44.13074
   2.432   0.68021   0.01515  -0.08092  44.90060
   2.518   0.69089   0.01514  -0.08099  45.63827
   2.603   0.70142   0.01514  -0.08102  46.34128
   2.688   0.71180   0.01514  -0.08102  47.00726
   2.774   0.72202   0.01516  -0.08099  47.63396
   2.859   0.73208   0.01518  -0.08093  48.21923
   2.945   0.74197   0.01522  -0.08084  48.76111
   3.030   0.75168   0.01526  -0.08071  49.25780
   3.116   0.76122   0.01531  -0.08055  49.70776
   3.201   0.77057   0.01538  -0.08035  50.10978
   3.286   0.77973   0.01545  -0.08012  50.46319
   3.372   0.78868   0.01554  -0.07985  50.76812
   3.457   0.79743   0.01563  -0.07955  51.02575
   3.543   0.80596   0.01573  -0.07920  51.23866
   3.628   0.81427   0.01584  -0.07882  51.41116
   3.714   0.82236   0.01595  -0.07840  51.54943
   3.799   0.83023   0.01607  -0.07795  51.66157
   3.884   0.83789   0.01619  -0.07745  51.75732
   3.970   0.84536   0.01630  -0.07692  51.84756
   4.055   0.85264   0.01641  -0.07634  51.94346
   4.141   0.85975   0.01652  -0.07573  52.05552
   4.226   0.86670   0.01661  -0.07508  52.19260
   4.312   0.87349   0.01668  -0.07439  52.36096
   4.397   0.88011   0.01674  -0.07365  52.56313
   4.482   0.88654   0.01679  -0.07287  52.79607
   4.568   0.89271   0.01683  -0.07203  53.04759
   4.653   0.89852   0.01686  -0.07111  53.28934
   4.739   0.90377   0.01690  -0.07011  53.46508
   4.824   0.90826   0.01698  -0.06898  53.47643
   4.910   0.91175   0.01714  -0.06769  53.18382
   4.995   0.91417   0.01743  -0.06624  52.46009
   5.080   0.91565   0.01785  -0.06468  51.29655
   5.166   0.91654   0.01839  -0.06308  49.84162
   5.251   0.91730   0.01899  -0.06154  48.30029
   5.337   0.91833   0.01961  -0.06012  46.82940
   5.422   0.91996   0.02021  -0.05885  45.51432
   5.508   0.92234   0.02078  -0.05774  44.38735
   5.593   0.92554   0.02130  -0.05678  43.44994
   5.678   0.92952   0.02178  -0.05595  42.68368
   5.764   0.93420   0.02221  -0.05525  42.05579
   5.849   0.93946   0.02262  -0.05464  41.52878
   5.935   0.94520   0.02301  -0.05410  41.06983
   6.020   0.95134   0.02340  -0.05363  40.65405
   6.106   0.95781   0.02379  -0.05321  40.26371
   6.191   0.96455   0.02418  -0.05282  39.88699
   6.276   0.97151   0.02458  -0.05246  39.51696
   6.362   0.97868   0.02500  -0.05212  39.15057
   6.447   0.98604   0.02542  -0.05180  38.78732
   6.533   0.99361   0.02586  -0.05150  38.42811
   6.618   1.00137   0.02630  -0.05122  38.07427
   6.704   1.00932   0.02675  -0.05097  37.72696
   6.789   1.01747   0.02721  -0.05074  37.38696
   6.874   1.02580   0.02768  -0.05054  37.05467
   6.960   1.03429   0.02816  -0.05035  36.73016
   7.045   1.04291   0.02864  -0.05019  36.41326
   7.131   1.05164   0.02913  -0.05004  36.10343
   7.216   1.06045   0.02962  -0.04991  35.79973
   7.302   1.06931   0.03012  -0.04978  35.50082
   7.387   1.07818   0.03063  -0.04967  35.20510
   7.472   1.08702   0.03114  -0.04955  34.91087
   7.558   1.09581   0.03166  -0.04942  34.61647
   7.643   1.10452   0.03218  -0.04930  34.32039
   7.729   1.11314   0.03272  -0.04916  34.02138
   7.814   1.12165   0.03327  -0.04901  33.71842
   7.899   1.13003   0.03382  -0.04885  33.41071
   7.985   1.13827   0.03439  -0.04867  33.09770
   8.070   1.14637   0.03497  -0.04848  32.77899
   8.156   1.15432   0.03557  -0.04827  32.45432
   8.241   1.16209   0.03618  -0.04804  32.12357
   8.327   1.16969   0.03680  -0.04779  31.78669
   8.412   1.17711   0.03744  -0.04752  31.44374
   8.497   1.18432   0.03809  -0.04723  31.09483
   8.583   1.19132   0.03875  -0.04691  30.74014
   8.668   1.19810   0.03944  -0.04657  30.37987
   8.754   1.20464   0.04014  -0.04621  30.01428
   8.839   1.21093   0.04085  -0.04582  29.64366
   8.925   1.21696   0.04158  -0.04541  29.26832
   9.010   1.22272   0.04233  -0.04496  28.88860
   9.095   1.22818   0.04309  -0.04448  28.50487
   9.181   1.23335   0.04386  -0.04398  28.11755
   9.266   1.23821   0.04466  -0.04343  27.72710
   9.352   1.24275   0.04547  -0.04286  27.33402
   9.437   1.24697   0.04629  -0.04224  26.93883
   9.523   1.25086   0.04713  -0.04159  26.54209
   9.608   1.25441   0.04798  -0.04089  26.14434
   9.693   1.25763   0.04885  -0.04015  25.74611
   9.779   1.26049   0.04973  -0.03936  25.34782
   9.864   1.26301   0.05062  -0.03853  24.94979
   9.950   1.26517   0.05153  -0.03764  24.55216
  10.035   1.26697   0.05245  -0.03670  24.15483
  10.121   1.26838   0.05339  -0.03571  23.75738
  10.206   1.26937   0.05434  -0.03465  23.35901
  10.291   1.26992   0.05531  -0.03353  22.95847
  10.377   1.26997   0.05631  -0.03235  22.55394
  10.462   1.26945   0.05733  -0.03111  22.14297
  10.548   1.26826   0.05838  -0.02980  21.72237
  10.633   1.26629   0.05948  -0.02843  21.28820
  10.719   1.26338   0.06064  -0.02700  20.83573
  10.804   1.25937   0.06186  -0.02553  20.35953
  10.889   1.25404   0.06316  -0.02404  19.85390
  10.975   1.24722   0.06458  -0.02254  19.31354
  11.060   1.23873   0.06612  -0.02107  18.73494
  11.146   1.22850   0.06780  -0.01966  18.11883
  11.231   1.21665   0.06963  -0.01835  17.47400
  11.317   1.20361   0.07155  -0.01718  16.82307
  11.402   1.19035   0.07343  -0.01614  16.21006
  11.487   1.17853   0.07503  -0.01521  15.70714
  11.573   1.17041   0.07596  -0.01429  15.40899
  11.658   1.16744   0.07593  -0.01334  15.37568
  11.744   1.16592   0.07552  -0.01266  15.43793
  11.829   1.15097   0.07718  -0.01339  14.91321
  11.915   1.10362   0.08450  -0.01719  13.06016
  12.000   1.02887   0.09834  -0.02443  10.46226
