--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.13050   0.03011  -0.08980   4.33475
  -1.754   0.14270   0.02998  -0.09029   4.75979
  -1.668   0.15506   0.02986  -0.09080   5.19317
  -1.583   0.16757   0.02974  -0.09132   5.63496
  -1.497   0.18024   0.02962  -0.09185   6.08504
  -1.412   0.19306   0.02950  -0.09240   6.54319
  -1.327   0.20600   0.02939  -0.09295   7.00908
  -1.241   0.21906   0.02928  -0.09351   7.48229
  -1.156   0.23222   0.02916  -0.09407   7.96225
  -1.070   0.24544   0.02905  -0.09463   8.44823
  -0.985   0.25866   0.02893  -0.09517   8.93948
  -0.899   0.27181   0.02881  -0.09568   9.43532
  -0.814   0.28476   0.02866  -0.09613   9.93508
  -0.729   0.29739   0.02849  -0.09647  10.43932
  -0.643   0.30962   0.02826  -0.09666  10.95528
  -0.558   0.32159   0.02795  -0.09670  11.50586
  -0.472   0.33400   0.02754  -0.09670  12.12992
  -0.387   0.34836   0.02709  -0.09700  12.85795
  -0.302   0.36589   0.02676  -0.09794  13.67465
  -0.216   0.38550   0.02657  -0.09939  14.50814
  -0.131   0.40434   0.02647  -0.10082  15.27607
  -0.045   0.42069   0.02638  -0.10184  15.94522
   0.040   0.43456   0.02629  -0.10242  16.52726
   0.126   0.44664   0.02620  -0.10267  17.04693
   0.211   0.45766   0.02611  -0.10272  17.52826
   0.296   0.46824   0.02602  -0.10266  17.99229
   0.382   0.47881   0.02594  -0.10259  18.45583
   0.467   0.48965   0.02587  -0.10255  18.93012
   0.553   0.50086   0.02579  -0.10257  19.42075
   0.638   0.51241   0.02571  -0.10264  19.92887
   0.724   0.52423   0.02563  -0.10275  20.45297
   0.809   0.53619   0.02554  -0.10288  20.99056
   0.894   0.54820   0.02545  -0.10302  21.53929
   0.980   0.56017   0.02535  -0.10314  22.09753
   1.065   0.57204   0.02524  -0.10325  22.66450
   1.151   0.58379   0.02512  -0.10334  23.24026
   1.236   0.59540   0.02499  -0.10340  23.82547
   1.322   0.60686   0.02485  -0.10342  24.42129
   1.407   0.61818   0.02470  -0.10342  25.02919
   1.492   0.62937   0.02454  -0.10339  25.65081
   1.578   0.64044   0.02436  -0.10333  26.28789
   1.663   0.65140   0.02418  -0.10324  26.94217
   1.749   0.66226   0.02398  -0.10313  27.61535
   1.834   0.67303   0.02377  -0.10299  28.30901
   1.920   0.68372   0.02356  -0.10282  29.02459
   2.005   0.69434   0.02333  -0.10264  29.76334
   2.090   0.70488   0.02309  -0.10243  30.52632
   2.176   0.71535   0.02284  -0.10219  31.31436
   2.261   0.72576   0.02259  -0.10194  32.12806
   2.347   0.73609   0.02233  -0.10166  32.96776
   2.432   0.74636   0.02206  -0.10136  33.83360
   2.518   0.75655   0.02179  -0.10104  34.72549
   2.603   0.76667   0.02151  -0.10069  35.64314
   2.688   0.77673   0.02123  -0.10033  36.58605
   2.774   0.78671   0.02095  -0.09995  37.55341
   2.859   0.79663   0.02067  -0.09955  38.54406
   2.945   0.80650   0.02039  -0.09914  39.55620
   3.030   0.81631   0.02011  -0.09871  40.58713
   3.116   0.82608   0.01984  -0.09826  41.63294
   3.201   0.83581   0.01958  -0.09781  42.68820
   3.286   0.84550   0.01933  -0.09734  43.74584
   3.372   0.85515   0.01909  -0.09686  44.79722
   3.457   0.86476   0.01887  -0.09638  45.83249
   3.543   0.87433   0.01867  -0.09590  46.84118
   3.628   0.88387   0.01849  -0.09543  47.81291
   3.714   0.89337   0.01833  -0.09496  48.73801
   3.799   0.90282   0.01820  -0.09451  49.60814
   3.884   0.91224   0.01809  -0.09408  50.41659
   3.970   0.92161   0.01801  -0.09367  51.15851
   4.055   0.93095   0.01796  -0.09328  51.83101
   4.141   0.94024   0.01793  -0.09291  52.43306
   4.226   0.94950   0.01793  -0.09257  52.96544
   4.312   0.95872   0.01794  -0.09226  53.43044
   4.397   0.96792   0.01798  -0.09197  53.83157
   4.482   0.97709   0.01804  -0.09170  54.17315
   4.568   0.98624   0.01811  -0.09146  54.45988
   4.653   0.99538   0.01820  -0.09124  54.69657
   4.739   1.00450   0.01830  -0.09103  54.88778
   4.824   1.01362   0.01842  -0.09085  55.03774
   4.910   1.02274   0.01854  -0.09069  55.15016
   4.995   1.03184   0.01868  -0.09054  55.22827
   5.080   1.04094   0.01883  -0.09040  55.27484
   5.166   1.05003   0.01899  -0.09028  55.29218
   5.251   1.05911   0.01916  -0.09017  55.28226
   5.337   1.06817   0.01933  -0.09008  55.24677
   5.422   1.07722   0.01952  -0.08999  55.18717
   5.508   1.08624   0.01971  -0.08990  55.10479
   5.593   1.09524   0.01991  -0.08983  55.00085
   5.678   1.10421   0.02012  -0.08975  54.87657
   5.764   1.11315   0.02034  -0.08969  54.73314
   5.849   1.12205   0.02056  -0.08962  54.57179
   5.935   1.13091   0.02079  -0.08955  54.39382
   6.020   1.13972   0.02103  -0.08948  54.20061
   6.106   1.14848   0.02127  -0.08941  53.99363
   6.191   1.15718   0.02152  -0.08933  53.77447
   6.276   1.16583   0.02177  -0.08925  53.54482
   6.362   1.17441   0.02203  -0.08917  53.30647
   6.447   1.18293   0.02229  -0.08907  53.06134
   6.533   1.19137   0.02256  -0.08897  52.81143
   6.618   1.19973   0.02283  -0.08886  52.55885
   6.704   1.20801   0.02310  -0.08873  52.30575
   6.789   1.21621   0.02336  -0.08859  52.05434
   6.874   1.22433   0.02363  -0.08844  51.80680
   6.960   1.23235   0.02390  -0.08827  51.56529
   7.045   1.24028   0.02416  -0.08809  51.33187
   7.131   1.24812   0.02442  -0.08789  51.10842
   7.216   1.25586   0.02467  -0.08768  50.89666
   7.302   1.26351   0.02492  -0.08744  50.69802
   7.387   1.27107   0.02516  -0.08719  50.51364
   7.472   1.27853   0.02540  -0.08692  50.34434
   7.558   1.28589   0.02562  -0.08663  50.19061
   7.643   1.29316   0.02584  -0.08633  50.05259
   7.729   1.30033   0.02604  -0.08600  49.93013
   7.814   1.30739   0.02624  -0.08565  49.82280
   7.899   1.31436   0.02643  -0.08528  49.72989
   7.985   1.32121   0.02661  -0.08489  49.65053
   8.070   1.32794   0.02678  -0.08448  49.58361
   8.156   1.33455   0.02695  -0.08404  49.52789
   8.241   1.34101   0.02710  -0.08358  49.48201
   8.327   1.34732   0.02725  -0.08309  49.44446
   8.412   1.35346   0.02739  -0.08257  49.41368
   8.497   1.35942   0.02753  -0.08202  49.38803
   8.583   1.36516   0.02765  -0.08143  49.36585
   8.668   1.37067   0.02778  -0.08080  49.34548
   8.754   1.37593   0.02790  -0.08013  49.32530
   8.839   1.38092   0.02801  -0.07942  49.30373
   8.925   1.38560   0.02812  -0.07865  49.27930
   9.010   1.38996   0.02822  -0.07783  49.25063
   9.095   1.39397   0.02832  -0.07696  49.21650
   9.181   1.39762   0.02842  -0.07603  49.17580
   9.266   1.40088   0.02852  -0.07504  49.12758
   9.352   1.40374   0.02861  -0.07398  49.07086
   9.437   1.40619   0.02870  -0.07287  49.00453
   9.523   1.40822   0.02878  -0.07170  48.92693
   9.608   1.40982   0.02887  -0.07048  48.83539
   9.693   1.41098   0.02896  -0.06920  48.72559
   9.779   1.41170   0.02905  -0.06787  48.59089
   9.864   1.41194   0.02916  -0.06649  48.42175
   9.950   1.41168   0.02928  -0.06508  48.20548
  10.035   1.41089   0.02944  -0.06362  47.92635
  10.121   1.40952   0.02963  -0.06213  47.56632
  10.206   1.40751   0.02988  -0.06060  47.10644
  10.291   1.40481   0.03019  -0.05905  46.52891
  10.377   1.40139   0.03058  -0.05747  45.81976
  10.462   1.39723   0.03107  -0.05586  44.97195
  10.548   1.39238   0.03165  -0.05425  43.98811
  10.633   1.38691   0.03234  -0.05264  42.88233
  10.719   1.38096   0.03313  -0.05105  41.68031
  10.804   1.37472   0.03401  -0.04951  40.41764
  10.889   1.36841   0.03497  -0.04805  39.13536
  10.975   1.36223   0.03597  -0.04667  37.87304
  11.060   1.35638   0.03700  -0.04539  36.66200
  11.146   1.35098   0.03803  -0.04420  35.52181
  11.231   1.34609   0.03906  -0.04312  34.46086
  11.317   1.34173   0.04008  -0.04211  33.47948
  11.402   1.33792   0.04107  -0.04118  32.57331
  11.487   1.33461   0.04205  -0.04030  31.73614
  11.573   1.33181   0.04301  -0.03947  30.96174
  11.658   1.32951   0.04396  -0.03868  30.24482
  11.744   1.32772   0.04488  -0.03792  29.58131
  11.829   1.32646   0.04579  -0.03719  28.96824
  11.915   1.32575   0.04668  -0.03648  28.40335
  12.000   1.32561   0.04754  -0.03579  27.88464
