--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.38113   0.02613   0.02113  14.58608
   1.834   0.39964   0.02660   0.01935  15.02164
   1.920   0.41801   0.02709   0.01756  15.43078
   2.005   0.43595   0.02759   0.01583  15.80372
   2.090   0.45305   0.02809   0.01422  16.12763
   2.176   0.46885   0.02861   0.01282  16.39008
   2.261   0.48296   0.02912   0.01172  16.58295
   2.347   0.49518   0.02964   0.01095  16.70473
   2.432   0.50550   0.03016   0.01052  16.76009
   2.518   0.51406   0.03068   0.01040  16.75748
   2.603   0.52110   0.03119   0.01055  16.70607
   2.688   0.52689   0.03171   0.01092  16.61343
   2.774   0.53165   0.03225   0.01146  16.48432
   2.859   0.53555   0.03281   0.01214  16.32059
   2.945   0.53873   0.03342   0.01292  16.12176
   3.030   0.54127   0.03407   0.01379  15.88587
   3.116   0.54323   0.03480   0.01473  15.61048
   3.201   0.54465   0.03561   0.01572  15.29355
   3.286   0.54556   0.03653   0.01676  14.93419
   3.372   0.54602   0.03757   0.01781  14.53337
   3.457   0.54611   0.03875   0.01887  14.09437
   3.543   0.54593   0.04007   0.01993  13.62316
   3.628   0.54563   0.04156   0.02096  13.12832
   3.714   0.54542   0.04322   0.02197  12.62069
   3.799   0.54551   0.04504   0.02294  12.11222
   3.884   0.54608   0.04702   0.02386  11.61425
   3.970   0.54719   0.04914   0.02474  11.13564
   4.055   0.54866   0.05136   0.02559  10.68221
   4.141   0.55014   0.05362   0.02641  10.25935
   4.226   0.55123   0.05581   0.02717   9.87682
   4.312   0.55173   0.05778   0.02784   9.54892
   4.397   0.55170   0.05942   0.02836   9.28500
   4.482   0.55135   0.06072   0.02871   9.07980
   4.568   0.55090   0.06178   0.02888   8.91667
   4.653   0.55058   0.06272   0.02888   8.77816
   4.739   0.55054   0.06363   0.02877   8.65159
   4.824   0.55083   0.06459   0.02858   8.52785
   4.910   0.55132   0.06564   0.02836   8.39864
   4.995   0.55170   0.06683   0.02811   8.25559
   5.080   0.55162   0.06817   0.02783   8.09160
   5.166   0.55075   0.06969   0.02750   7.90295
   5.251   0.54888   0.07137   0.02710   7.69032
   5.337   0.54596   0.07320   0.02661   7.45818
   5.422   0.54205   0.07515   0.02603   7.21320
   5.508   0.53733   0.07717   0.02534   6.96294
   5.593   0.53205   0.07923   0.02456   6.71507
   5.678   0.52651   0.08129   0.02370   6.47676
   5.764   0.52102   0.08331   0.02279   6.25415
   5.849   0.51583   0.08524   0.02185   6.05166
   5.935   0.51115   0.08706   0.02093   5.87155
   6.020   0.50708   0.08874   0.02003   5.71390
   6.106   0.50364   0.09031   0.01919   5.57712
   6.191   0.50083   0.09175   0.01839   5.45850
   6.276   0.49858   0.09311   0.01766   5.35493
   6.362   0.49684   0.09440   0.01698   5.26338
   6.447   0.49555   0.09564   0.01634   5.18116
   6.533   0.49464   0.09687   0.01574   5.10613
   6.618   0.49408   0.09810   0.01518   5.03665
   6.704   0.49382   0.09933   0.01463   4.97154
   6.789   0.49381   0.10057   0.01410   4.91002
   6.874   0.49401   0.10183   0.01358   4.85155
   6.960   0.49441   0.10309   0.01307   4.79578
   7.045   0.49496   0.10437   0.01257   4.74245
   7.131   0.49563   0.10565   0.01206   4.69136
   7.216   0.49641   0.10693   0.01156   4.64234
   7.302   0.49727   0.10822   0.01105   4.59523
   7.387   0.49820   0.10950   0.01055   4.54988
   7.472   0.49918   0.11078   0.01006   4.50615
   7.558   0.50020   0.11205   0.00956   4.46393
   7.643   0.50125   0.11333   0.00907   4.42311
   7.729   0.50233   0.11459   0.00858   4.38361
   7.814   0.50342   0.11585   0.00810   4.34536
   7.899   0.50454   0.11711   0.00762   4.30830
   7.985   0.50567   0.11836   0.00714   4.27239
   8.070   0.50681   0.11960   0.00666   4.23760
   8.156   0.50798   0.12083   0.00619   4.20389
   8.241   0.50916   0.12206   0.00572   4.17126
   8.327   0.51037   0.12329   0.00525   4.13968
   8.412   0.51161   0.12450   0.00478   4.10914
   8.497   0.51287   0.12571   0.00431   4.07963
   8.583   0.51417   0.12692   0.00384   4.05113
   8.668   0.51549   0.12812   0.00337   4.02362
   8.754   0.51686   0.12931   0.00290   3.99709
   8.839   0.51826   0.13049   0.00243   3.97150
   8.925   0.51970   0.13168   0.00196   3.94683
   9.010   0.52118   0.13285   0.00148   3.92303
   9.095   0.52269   0.13402   0.00100   3.90008
   9.181   0.52424   0.13519   0.00052   3.87793
   9.266   0.52583   0.13635   0.00004   3.85652
   9.352   0.52745   0.13751  -0.00044   3.83582
   9.437   0.52910   0.13866  -0.00093   3.81577
   9.523   0.53078   0.13981  -0.00142   3.79632
   9.608   0.53248   0.14096  -0.00192   3.77743
   9.693   0.53420   0.14211  -0.00241   3.75905
   9.779   0.53595   0.14326  -0.00291   3.74114
   9.864   0.53771   0.14440  -0.00341   3.72367
   9.950   0.53949   0.14555  -0.00391   3.70660
  10.035   0.54128   0.14669  -0.00441   3.68991
  10.121   0.54308   0.14783  -0.00491   3.67358
  10.206   0.54489   0.14898  -0.00542   3.65760
  10.291   0.54671   0.15012  -0.00593   3.64194
  10.377   0.54855   0.15126  -0.00643   3.62660
  10.462   0.55039   0.15240  -0.00694   3.61157
  10.548   0.55224   0.15353  -0.00745   3.59686
  10.633   0.55411   0.15467  -0.00797   3.58245
  10.719   0.55598   0.15581  -0.00848   3.56837
  10.804   0.55787   0.15694  -0.00900   3.55460
  10.889   0.55977   0.15808  -0.00951   3.54115
  10.975   0.56169   0.15921  -0.01003   3.52803
  11.060   0.56362   0.16034  -0.01055   3.51525
  11.146   0.56557   0.16146  -0.01107   3.50281
  11.231   0.56754   0.16259  -0.01160   3.49072
  11.317   0.56953   0.16371  -0.01212   3.47899
  11.402   0.57155   0.16482  -0.01265   3.46762
  11.487   0.57358   0.16594  -0.01319   3.45663
  11.573   0.57565   0.16705  -0.01372   3.44600
  11.658   0.57773   0.16815  -0.01426   3.43576
  11.744   0.57985   0.16925  -0.01480   3.42590
  11.829   0.58199   0.17035  -0.01534   3.41642
  11.915   0.58416   0.17144  -0.01589   3.40733
  12.000   0.58636   0.17253  -0.01644   3.39861
