--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.05333   0.02792  -0.08707  -1.90997
  -1.839  -0.04002   0.02758  -0.08770  -1.45104
  -1.754  -0.02676   0.02725  -0.08832  -0.98200
  -1.668  -0.01355   0.02692  -0.08893  -0.50320
  -1.583  -0.00039   0.02660  -0.08953  -0.01477
  -1.497   0.01270   0.02629  -0.09012   0.48326
  -1.412   0.02574   0.02598  -0.09069   0.99088
  -1.327   0.03871   0.02567  -0.09126   1.50801
  -1.241   0.05162   0.02537  -0.09181   2.03449
  -1.156   0.06446   0.02508  -0.09235   2.57004
  -1.070   0.07721   0.02479  -0.09287   3.11429
  -0.985   0.08988   0.02451  -0.09337   3.66676
  -0.899   0.10245   0.02424  -0.09384   4.22692
  -0.814   0.11491   0.02397  -0.09429   4.79419
  -0.729   0.12725   0.02370  -0.09471   5.36798
  -0.643   0.13945   0.02345  -0.09510   5.94773
  -0.558   0.15153   0.02319  -0.09545   6.53297
  -0.472   0.16346   0.02295  -0.09577   7.12333
  -0.387   0.17525   0.02270  -0.09605   7.71855
  -0.302   0.18689   0.02247  -0.09629   8.31855
  -0.216   0.19840   0.02223  -0.09650   8.92339
  -0.131   0.20978   0.02201  -0.09667   9.53328
  -0.045   0.22104   0.02178  -0.09680  10.14851
   0.040   0.23218   0.02156  -0.09691  10.76949
   0.126   0.24321   0.02134  -0.09698  11.39659
   0.211   0.25412   0.02112  -0.09704  12.03010
   0.296   0.26494   0.02091  -0.09707  12.67009
   0.382   0.27564   0.02070  -0.09707  13.31619
   0.467   0.28621   0.02049  -0.09706  13.96742
   0.553   0.29664   0.02029  -0.09701  14.62210
   0.638   0.30689   0.02009  -0.09694  15.27785
   0.724   0.31694   0.01989  -0.09683  15.93183
   0.809   0.32676   0.01971  -0.09669  16.58111
   0.894   0.33630   0.01953  -0.09650  17.22301
   0.980   0.34551   0.01935  -0.09626  17.85594
   1.065   0.35432   0.01917  -0.09597  18.48114
   1.151   0.36264   0.01898  -0.09559  19.10740
   1.236   0.37054   0.01875  -0.09512  19.76375
   1.322   0.37858   0.01844  -0.09459  20.52756
   1.407   0.38845   0.01802  -0.09426  21.56106
   1.492   0.40328   0.01747  -0.09470  23.08771
   1.578   0.42574   0.01692  -0.09653  25.15596
   1.663   0.45238   0.01660  -0.09930  27.25201
   1.749   0.47348   0.01654  -0.10124  28.62337
   1.834   0.48527   0.01659  -0.10152  29.25083
   1.920   0.49237   0.01662  -0.10089  29.61771
   2.005   0.49887   0.01663  -0.10013  30.00374
   2.090   0.50604   0.01662  -0.09948  30.45057
   2.176   0.51390   0.01661  -0.09897  30.93240
   2.261   0.52223   0.01662  -0.09854  31.42579
   2.347   0.53080   0.01663  -0.09816  31.91771
   2.432   0.53945   0.01665  -0.09780  32.40174
   2.518   0.54809   0.01667  -0.09745  32.87517
   2.603   0.55668   0.01670  -0.09710  33.33744
   2.688   0.56519   0.01673  -0.09674  33.78918
   2.774   0.57364   0.01676  -0.09638  34.23154
   2.859   0.58204   0.01679  -0.09602  34.66577
   2.945   0.59041   0.01682  -0.09566  35.09299
   3.030   0.59876   0.01686  -0.09530  35.51413
   3.116   0.60712   0.01690  -0.09496  35.92985
   3.201   0.61548   0.01694  -0.09462  36.34063
   3.286   0.62386   0.01698  -0.09429  36.74675
   3.372   0.63227   0.01702  -0.09397  37.14831
   3.457   0.64071   0.01707  -0.09367  37.54527
   3.543   0.64918   0.01711  -0.09337  37.93747
   3.628   0.65769   0.01716  -0.09308  38.32460
   3.714   0.66623   0.01721  -0.09281  38.70623
   3.799   0.67480   0.01727  -0.09254  39.08185
   3.884   0.68340   0.01732  -0.09229  39.45089
   3.970   0.69202   0.01738  -0.09204  39.81273
   4.055   0.70067   0.01744  -0.09181  40.16678
   4.141   0.70933   0.01751  -0.09158  40.51244
   4.226   0.71802   0.01758  -0.09135  40.84920
   4.312   0.72671   0.01765  -0.09114  41.17659
   4.397   0.73541   0.01772  -0.09093  41.49421
   4.482   0.74412   0.01780  -0.09072  41.80172
   4.568   0.75282   0.01788  -0.09052  42.09886
   4.653   0.76153   0.01797  -0.09032  42.38541
   4.739   0.77024   0.01805  -0.09012  42.66120
   4.824   0.77894   0.01815  -0.08993  42.92610
   4.910   0.78763   0.01824  -0.08974  43.18003
   4.995   0.79632   0.01834  -0.08955  43.42290
   5.080   0.80500   0.01844  -0.08936  43.65471
   5.166   0.81368   0.01855  -0.08917  43.87543
   5.251   0.82235   0.01865  -0.08898  44.08510
   5.337   0.83101   0.01877  -0.08879  44.28377
   5.422   0.83966   0.01888  -0.08861  44.47151
   5.508   0.84831   0.01900  -0.08842  44.64844
   5.593   0.85695   0.01912  -0.08824  44.81468
   5.678   0.86559   0.01925  -0.08805  44.97039
   5.764   0.87421   0.01938  -0.08787  45.11574
   5.849   0.88283   0.01951  -0.08769  45.25094
   5.935   0.89144   0.01965  -0.08751  45.37621
   6.020   0.90004   0.01978  -0.08733  45.49180
   6.106   0.90863   0.01993  -0.08715  45.59799
   6.191   0.91720   0.02007  -0.08697  45.69506
   6.276   0.92576   0.02022  -0.08680  45.78335
   6.362   0.93431   0.02037  -0.08662  45.86320
   6.447   0.94285   0.02053  -0.08645  45.93498
   6.533   0.95137   0.02068  -0.08627  45.99905
   6.618   0.95989   0.02084  -0.08610  46.05577
   6.704   0.96839   0.02100  -0.08593  46.10548
   6.789   0.97687   0.02117  -0.08576  46.14850
   6.874   0.98535   0.02133  -0.08559  46.18512
   6.960   0.99382   0.02150  -0.08541  46.21560
   7.045   1.00228   0.02168  -0.08524  46.24019
   7.131   1.01072   0.02185  -0.08508  46.25916
   7.216   1.01916   0.02202  -0.08491  46.27283
   7.302   1.02758   0.02220  -0.08474  46.28155
   7.387   1.03598   0.02238  -0.08457  46.28577
   7.472   1.04438   0.02256  -0.08440  46.28601
   7.558   1.05275   0.02275  -0.08423  46.28290
   7.643   1.06112   0.02293  -0.08406  46.27716
   7.729   1.06947   0.02311  -0.08389  46.26960
   7.814   1.07781   0.02330  -0.08371  46.26113
   7.899   1.08613   0.02348  -0.08354  46.25272
   7.985   1.09444   0.02367  -0.08336  46.24542
   8.070   1.10275   0.02385  -0.08318  46.24036
   8.156   1.11104   0.02403  -0.08300  46.23869
   8.241   1.11933   0.02421  -0.08282  46.24164
   8.327   1.12761   0.02438  -0.08263  46.25044
   8.412   1.13589   0.02455  -0.08243  46.26637
   8.497   1.14417   0.02472  -0.08224  46.29069
   8.583   1.15244   0.02488  -0.08203  46.32468
   8.668   1.16072   0.02503  -0.08182  46.36955
   8.754   1.16900   0.02518  -0.08160  46.42646
   8.839   1.17727   0.02532  -0.08138  46.49644
   8.925   1.18555   0.02545  -0.08114  46.58039
   9.010   1.19382   0.02558  -0.08090  46.67902
   9.095   1.20209   0.02569  -0.08065  46.79276
   9.181   1.21035   0.02580  -0.08039  46.92178
   9.266   1.21859   0.02589  -0.08011  47.06594
   9.352   1.22681   0.02598  -0.07983  47.22472
   9.437   1.23500   0.02606  -0.07953  47.39729
   9.523   1.24315   0.02613  -0.07922  47.58247
   9.608   1.25126   0.02619  -0.07890  47.77878
   9.693   1.25931   0.02624  -0.07856  47.98450
   9.779   1.26728   0.02629  -0.07820  48.19775
   9.864   1.27518   0.02634  -0.07784  48.41650
   9.950   1.28299   0.02638  -0.07745  48.63873
  10.035   1.29070   0.02641  -0.07705  48.86246
  10.121   1.29828   0.02645  -0.07663  49.08579
  10.206   1.30574   0.02648  -0.07620  49.30702
  10.291   1.31305   0.02651  -0.07574  49.52461
  10.377   1.32019   0.02654  -0.07526  49.73727
  10.462   1.32716   0.02657  -0.07476  49.94393
  10.548   1.33393   0.02660  -0.07424  50.14377
  10.633   1.34049   0.02663  -0.07368  50.33629
  10.719   1.34680   0.02666  -0.07310  50.52124
  10.804   1.35284   0.02668  -0.07247  50.69873
  10.889   1.35860   0.02671  -0.07180  50.86916
  10.975   1.36402   0.02673  -0.07108  51.03311
  11.060   1.36910   0.02674  -0.07030  51.19112
  11.146   1.37378   0.02676  -0.06946  51.34330
  11.231   1.37804   0.02676  -0.06855  51.48872
  11.317   1.38184   0.02677  -0.06756  51.62469
  11.402   1.38514   0.02677  -0.06649  51.74589
  11.487   1.38788   0.02677  -0.06534  51.84354
  11.573   1.39002   0.02678  -0.06409  51.90463
  11.658   1.39148   0.02680  -0.06276  51.91144
  11.744   1.39219   0.02685  -0.06134  51.84146
  11.829   1.39207   0.02694  -0.05983  51.66786
  11.915   1.39102   0.02708  -0.05824  51.36091
  12.000   1.38898   0.02729  -0.05657  50.89034
