--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.25675   0.01851  -0.09143  13.86981
   0.382   0.26648   0.01836  -0.09142  14.51314
   0.467   0.27561   0.01821  -0.09132  15.13780
   0.553   0.28406   0.01804  -0.09110  15.74483
   0.638   0.29190   0.01786  -0.09074  16.34753
   0.724   0.29948   0.01763  -0.09027  16.98422
   0.809   0.30777   0.01735  -0.08981  17.74365
   0.894   0.31868   0.01696  -0.08967  18.78955
   0.980   0.33491   0.01650  -0.09036  20.29393
   1.065   0.35733   0.01611  -0.09222  22.18155
   1.151   0.38199   0.01591  -0.09467  24.01457
   1.236   0.40297   0.01587  -0.09658  25.39185
   1.322   0.41807   0.01591  -0.09749  26.28360
   1.407   0.42876   0.01595  -0.09760  26.87566
   1.492   0.43723   0.01599  -0.09732  27.33590
   1.578   0.44492   0.01603  -0.09691  27.75232
   1.663   0.45252   0.01607  -0.09650  28.15920
   1.749   0.46033   0.01611  -0.09613  28.56667
   1.834   0.46843   0.01617  -0.09583  28.97571
   1.920   0.47680   0.01623  -0.09558  29.38399
   2.005   0.48536   0.01629  -0.09536  29.78807
   2.090   0.49403   0.01637  -0.09517  30.18456
   2.176   0.50274   0.01645  -0.09498  30.57081
   2.261   0.51143   0.01653  -0.09479  30.94527
   2.347   0.52009   0.01661  -0.09459  31.30744
   2.432   0.52869   0.01670  -0.09439  31.65762
   2.518   0.53725   0.01679  -0.09418  31.99657
   2.603   0.54576   0.01688  -0.09397  32.32524
   2.688   0.55424   0.01698  -0.09375  32.64451
   2.774   0.56271   0.01708  -0.09354  32.95512
   2.859   0.57117   0.01717  -0.09333  33.25762
   2.945   0.57962   0.01728  -0.09312  33.55236
   3.030   0.58808   0.01738  -0.09291  33.83956
   3.116   0.59653   0.01748  -0.09271  34.11931
   3.201   0.60500   0.01759  -0.09252  34.39167
   3.286   0.61347   0.01770  -0.09232  34.65662
   3.372   0.62194   0.01781  -0.09213  34.91418
   3.457   0.63042   0.01793  -0.09194  35.16435
   3.543   0.63890   0.01804  -0.09176  35.40717
   3.628   0.64739   0.01816  -0.09157  35.64268
   3.714   0.65588   0.01828  -0.09139  35.87096
   3.799   0.66437   0.01841  -0.09121  36.09213
   3.884   0.67287   0.01853  -0.09103  36.30631
   3.970   0.68137   0.01866  -0.09086  36.51364
   4.055   0.68986   0.01879  -0.09068  36.71429
   4.141   0.69837   0.01892  -0.09050  36.90841
   4.226   0.70687   0.01906  -0.09032  37.09620
   4.312   0.71537   0.01919  -0.09014  37.27785
   4.397   0.72388   0.01933  -0.08996  37.45358
   4.482   0.73239   0.01947  -0.08978  37.62364
   4.568   0.74090   0.01961  -0.08960  37.78828
   4.653   0.74941   0.01975  -0.08942  37.94783
   4.739   0.75792   0.01989  -0.08923  38.10266
   4.824   0.76644   0.02004  -0.08905  38.25318
   4.910   0.77495   0.02018  -0.08886  38.39992
   4.995   0.78346   0.02033  -0.08867  38.54347
   5.080   0.79197   0.02047  -0.08847  38.68456
   5.166   0.80047   0.02062  -0.08827  38.82403
   5.251   0.80898   0.02076  -0.08807  38.96287
   5.337   0.81748   0.02091  -0.08786  39.10221
   5.422   0.82598   0.02105  -0.08764  39.24338
   5.508   0.83447   0.02119  -0.08742  39.38783
   5.593   0.84297   0.02132  -0.08719  39.53722
   5.678   0.85146   0.02145  -0.08695  39.69334
   5.764   0.85995   0.02158  -0.08671  39.85811
   5.849   0.86844   0.02169  -0.08646  40.03352
   5.935   0.87694   0.02180  -0.08619  40.22163
   6.020   0.88545   0.02190  -0.08592  40.42445
   6.106   0.89397   0.02200  -0.08564  40.64389
   6.191   0.90250   0.02208  -0.08535  40.88169
   6.276   0.91106   0.02215  -0.08505  41.13936
   6.362   0.91964   0.02220  -0.08475  41.41806
   6.447   0.92824   0.02225  -0.08443  41.71859
   6.533   0.93687   0.02228  -0.08411  42.04134
   6.618   0.94552   0.02231  -0.08378  42.38627
   6.704   0.95420   0.02232  -0.08344  42.75288
   6.789   0.96290   0.02232  -0.08310  43.14032
   6.874   0.97162   0.02231  -0.08275  43.54730
   6.960   0.98034   0.02229  -0.08240  43.97226
   7.045   0.98907   0.02227  -0.08204  44.41335
   7.131   0.99779   0.02224  -0.08167  44.86852
   7.216   1.00649   0.02220  -0.08131  45.33559
   7.302   1.01516   0.02216  -0.08093  45.81232
   7.387   1.02378   0.02211  -0.08055  46.29653
   7.472   1.03234   0.02206  -0.08016  46.78611
   7.558   1.04082   0.02201  -0.07976  47.27916
   7.643   1.04922   0.02196  -0.07934  47.77405
   7.729   1.05751   0.02191  -0.07892  48.26946
   7.814   1.06568   0.02185  -0.07847  48.76451
   7.899   1.07373   0.02180  -0.07801  49.25875
   7.985   1.08163   0.02174  -0.07752  49.75227
   8.070   1.08938   0.02168  -0.07700  50.24578
   8.156   1.09696   0.02162  -0.07646  50.74063
   8.241   1.10436   0.02155  -0.07587  51.23895
   8.327   1.11157   0.02148  -0.07525  51.74354
   8.412   1.11858   0.02141  -0.07459  52.25769
   8.497   1.12536   0.02132  -0.07387  52.78442
   8.583   1.13188   0.02123  -0.07309  53.32494
   8.668   1.13805   0.02112  -0.07224  53.87577
   8.754   1.14378   0.02102  -0.07131  54.42423
   8.839   1.14890   0.02091  -0.07027  54.94198
   8.925   1.15316   0.02082  -0.06910  55.37759
   9.010   1.15628   0.02078  -0.06776  55.65065
   9.095   1.15796   0.02081  -0.06623  55.65281
   9.181   1.15797   0.02095  -0.06450  55.26476
   9.266   1.15626   0.02126  -0.06258  54.39595
   9.352   1.15299   0.02174  -0.06051  53.03565
   9.437   1.14855   0.02240  -0.05835  51.27689
   9.523   1.14338   0.02320  -0.05617  49.28746
   9.608   1.13797   0.02408  -0.05403  47.25396
   9.693   1.13277   0.02499  -0.05200  45.33644
   9.779   1.12814   0.02585  -0.05010  43.63920
   9.864   1.12435   0.02664  -0.04837  42.19818
   9.950   1.12149   0.02736  -0.04681  40.99387
  10.035   1.11956   0.02800  -0.04542  39.98095
  10.121   1.11852   0.02860  -0.04416  39.11320
  10.206   1.11831   0.02916  -0.04303  38.35506
  10.291   1.11892   0.02969  -0.04200  37.68322
  10.377   1.12035   0.03021  -0.04106  37.08377
  10.462   1.12262   0.03072  -0.04021  36.54840
  10.548   1.12575   0.03121  -0.03945  36.07133
  10.633   1.12974   0.03169  -0.03877  35.64733
  10.719   1.13455   0.03217  -0.03817  35.27080
  10.804   1.14015   0.03264  -0.03765  34.93556
  10.889   1.14646   0.03310  -0.03720  34.63504
  10.975   1.15343   0.03357  -0.03683  34.36265
  11.060   1.16097   0.03403  -0.03652  34.11211
  11.146   1.16901   0.03451  -0.03627  33.87772
  11.231   1.17746   0.03499  -0.03608  33.65452
  11.317   1.18626   0.03548  -0.03595  33.43832
  11.402   1.19534   0.03598  -0.03586  33.22571
  11.487   1.20464   0.03649  -0.03580  33.01392
  11.573   1.21411   0.03701  -0.03579  32.80079
  11.658   1.22370   0.03755  -0.03580  32.58460
  11.744   1.23337   0.03811  -0.03584  32.36402
  11.829   1.24307   0.03868  -0.03590  32.13799
  11.915   1.25278   0.03927  -0.03598  31.90566
  12.000   1.26245   0.03987  -0.03606  31.66632
