--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.64329   0.01940  -0.04817  33.15655
   2.688   0.65097   0.01973  -0.04797  32.98708
   2.774   0.65901   0.02006  -0.04781  32.84908
   2.859   0.66737   0.02039  -0.04770  32.73317
   2.945   0.67604   0.02072  -0.04762  32.63276
   3.030   0.68498   0.02105  -0.04758  32.54285
   3.116   0.69417   0.02139  -0.04757  32.45940
   3.201   0.70358   0.02173  -0.04759  32.37921
   3.286   0.71318   0.02208  -0.04763  32.29976
   3.372   0.72295   0.02244  -0.04768  32.21910
   3.457   0.73283   0.02280  -0.04776  32.13574
   3.543   0.74281   0.02318  -0.04784  32.04856
   3.628   0.75284   0.02356  -0.04793  31.95666
   3.714   0.76291   0.02395  -0.04802  31.85932
   3.799   0.77298   0.02434  -0.04811  31.75586
   3.884   0.78303   0.02474  -0.04820  31.64566
   3.970   0.79305   0.02515  -0.04827  31.52803
   4.055   0.80301   0.02557  -0.04834  31.40231
   4.141   0.81289   0.02600  -0.04839  31.26778
   4.226   0.82268   0.02643  -0.04843  31.12374
   4.312   0.83237   0.02688  -0.04844  30.96955
   4.397   0.84194   0.02733  -0.04844  30.80463
   4.482   0.85137   0.02780  -0.04842  30.62853
   4.568   0.86067   0.02827  -0.04837  30.44093
   4.653   0.86980   0.02876  -0.04829  30.24172
   4.739   0.87878   0.02926  -0.04819  30.03097
   4.824   0.88759   0.02978  -0.04806  29.80890
   4.910   0.89622   0.03030  -0.04790  29.57593
   4.995   0.90468   0.03084  -0.04771  29.33259
   5.080   0.91296   0.03140  -0.04749  29.07954
   5.166   0.92106   0.03196  -0.04724  28.81747
   5.251   0.92899   0.03254  -0.04696  28.54714
   5.337   0.93674   0.03314  -0.04666  28.26928
   5.422   0.94432   0.03374  -0.04632  27.98461
   5.508   0.95172   0.03437  -0.04596  27.69380
   5.593   0.95896   0.03500  -0.04557  27.39746
   5.678   0.96602   0.03565  -0.04515  27.09612
   5.764   0.97293   0.03632  -0.04472  26.79023
   5.849   0.97967   0.03700  -0.04426  26.48014
   5.935   0.98624   0.03769  -0.04377  26.16614
   6.020   0.99266   0.03840  -0.04327  25.84839
   6.106   0.99891   0.03913  -0.04275  25.52700
   6.191   1.00500   0.03988  -0.04222  25.20197
   6.276   1.01092   0.04064  -0.04166  24.87322
   6.362   1.01667   0.04143  -0.04109  24.54061
   6.447   1.02223   0.04223  -0.04051  24.20388
   6.533   1.02760   0.04306  -0.03990  23.86270
   6.618   1.03276   0.04392  -0.03928  23.51663
   6.704   1.03768   0.04480  -0.03864  23.16505
   6.789   1.04235   0.04570  -0.03797  22.80718
   6.874   1.04674   0.04664  -0.03728  22.44194
   6.960   1.05079   0.04762  -0.03656  22.06792
   7.045   1.05448   0.04863  -0.03581  21.68325
   7.131   1.05773   0.04969  -0.03502  21.28556
   7.216   1.06048   0.05081  -0.03419  20.87187
   7.302   1.06265   0.05199  -0.03331  20.43862
   7.387   1.06411   0.05325  -0.03237  19.98176
   7.472   1.06478   0.05461  -0.03137  19.49712
   7.558   1.06453   0.05608  -0.03031  18.98111
   7.643   1.06327   0.05769  -0.02919  18.43202
   7.729   1.06096   0.05943  -0.02802  17.85203
   7.814   1.05765   0.06131  -0.02681  17.24994
   7.899   1.05355   0.06330  -0.02558  16.64457
   7.985   1.04907   0.06529  -0.02432  16.06737
   8.070   1.04475   0.06714  -0.02300  15.56075
   8.156   1.04093   0.06866  -0.02155  15.16087
   8.241   1.03652   0.06983  -0.01990  14.84414
   8.327   1.02713   0.07114  -0.01814  14.43818
   8.412   1.00543   0.07369  -0.01673  13.64429
   8.497   0.96851   0.07826  -0.01632  12.37571
   8.583   0.92445   0.08424  -0.01718  10.97433
   8.668   0.88510   0.09018  -0.01898   9.81533
   8.754   0.85589   0.09518  -0.02116   8.99241
   8.839   0.83566   0.09922  -0.02336   8.42214
   8.925   0.82112   0.10265  -0.02550   7.99930
   9.010   0.80964   0.10577  -0.02758   7.65437
   9.095   0.79981   0.10877  -0.02959   7.35350
   9.181   0.79103   0.11169  -0.03145   7.08228
   9.266   0.78301   0.11459  -0.03309   6.83303
   9.352   0.77553   0.11750  -0.03450   6.60022
   9.437   0.76845   0.12044  -0.03568   6.38047
   9.523   0.76169   0.12339  -0.03670   6.17281
   9.608   0.75528   0.12634  -0.03759   5.97825
   9.693   0.74933   0.12922  -0.03841   5.79899
   9.779   0.74400   0.13197  -0.03916   5.63747
   9.864   0.73947   0.13456  -0.03987   5.49553
   9.950   0.73585   0.13693  -0.04053   5.37384
  10.035   0.73319   0.13908  -0.04115   5.27171
  10.121   0.73146   0.14101  -0.04174   5.18736
  10.206   0.73056   0.14273  -0.04230   5.11831
  10.291   0.73036   0.14429  -0.04285   5.06185
  10.377   0.73073   0.14570  -0.04339   5.01531
  10.462   0.73152   0.14700  -0.04393   4.97633
  10.548   0.73262   0.14822  -0.04447   4.94291
  10.633   0.73390   0.14937  -0.04500   4.91343
  10.719   0.73531   0.15047  -0.04554   4.88666
  10.804   0.73677   0.15154  -0.04608   4.86173
  10.889   0.73827   0.15260  -0.04663   4.83806
  10.975   0.73981   0.15363  -0.04718   4.81539
  11.060   0.74142   0.15467  -0.04776   4.79364
  11.146   0.74315   0.15570  -0.04836   4.77294
  11.231   0.74505   0.15674  -0.04899   4.75351
  11.317   0.74719   0.15778  -0.04966   4.73559
  11.402   0.74961   0.15884  -0.05039   4.71941
  11.487   0.75237   0.15990  -0.05117   4.70515
  11.573   0.75547   0.16098  -0.05200   4.69286
  11.658   0.75892   0.16208  -0.05288   4.68249
  11.744   0.76268   0.16318  -0.05382   4.67388
  11.829   0.76672   0.16429  -0.05479   4.66676
  11.915   0.77097   0.16542  -0.05580   4.66078
  12.000   0.77537   0.16655  -0.05683   4.65554
