--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.84395   0.02630   0.00377  32.08584
   6.618   0.85108   0.02654   0.00416  32.07004
   6.704   0.85819   0.02678   0.00456  32.05000
   6.789   0.86530   0.02702   0.00496  32.02537
   6.874   0.87239   0.02727   0.00536  31.99559
   6.960   0.87947   0.02752   0.00576  31.95979
   7.045   0.88653   0.02778   0.00616  31.91681
   7.131   0.89358   0.02804   0.00656  31.86523
   7.216   0.90060   0.02832   0.00697  31.80346
   7.302   0.90760   0.02860   0.00737  31.72997
   7.387   0.91457   0.02890   0.00777  31.64344
   7.472   0.92151   0.02921   0.00816  31.54284
   7.558   0.92841   0.02954   0.00856  31.42738
   7.643   0.93528   0.02988   0.00895  31.29651
   7.729   0.94210   0.03024   0.00934  31.14983
   7.814   0.94887   0.03062   0.00973  30.98709
   7.899   0.95559   0.03102   0.01012  30.80820
   7.985   0.96223   0.03143   0.01050  30.61323
   8.070   0.96879   0.03187   0.01089  30.40241
   8.156   0.97525   0.03232   0.01128  30.17602
   8.241   0.98161   0.03279   0.01167  29.93442
   8.327   0.98785   0.03329   0.01206  29.67799
   8.412   0.99396   0.03380   0.01247  29.40705
   8.497   0.99992   0.03434   0.01288  29.12189
   8.583   1.00572   0.03489   0.01331  28.82275
   8.668   1.01134   0.03547   0.01375  28.50980
   8.754   1.01678   0.03608   0.01420  28.18316
   8.839   1.02202   0.03671   0.01466  27.84288
   8.925   1.02705   0.03736   0.01514  27.48897
   9.010   1.03185   0.03805   0.01564  27.12138
   9.095   1.03641   0.03876   0.01614  26.74004
   9.181   1.04072   0.03950   0.01666  26.34480
   9.266   1.04476   0.04028   0.01720  25.93555
   9.352   1.04850   0.04110   0.01774  25.51219
   9.437   1.05191   0.04195   0.01830  25.07477
   9.523   1.05496   0.04284   0.01886  24.62368
   9.608   1.05761   0.04378   0.01943  24.15992
   9.693   1.05981   0.04474   0.02000  23.68564
   9.779   1.06157   0.04575   0.02057  23.20492
   9.864   1.06290   0.04677   0.02114  22.72491
   9.950   1.06390   0.04780   0.02170  22.25753
  10.035   1.06479   0.04880   0.02226  21.82164
  10.121   1.06592   0.04971   0.02283  21.44491
  10.206   1.06773   0.05045   0.02348  21.16222
  10.291   1.07050   0.05098   0.02426  20.99846
  10.377   1.07339   0.05134   0.02522  20.90815
  10.462   1.07262   0.05194   0.02619  20.65054
  10.548   1.06036   0.05373   0.02674  19.73481
  10.633   1.02943   0.05777   0.02647  17.81960
  10.719   0.98339   0.06412   0.02552  15.33629
  10.804   0.93632   0.07136   0.02444  13.12193
  10.889   0.89843   0.07799   0.02326  11.51936
  10.975   0.86792   0.08410   0.02128  10.31991
  11.060   0.83532   0.09115   0.01760   9.16462
  11.146   0.79240   0.10082   0.01178   7.85932
  11.231   0.74314   0.11291   0.00450   6.58152
  11.317   0.70459   0.12373  -0.00255   5.69445
  11.402   0.68805   0.12966  -0.00795   5.30665
  11.487   0.68669   0.13167  -0.01145   5.21507
  11.573   0.68744   0.13303  -0.01360   5.16772
  11.658   0.68393   0.13539  -0.01493   5.05138
  11.744   0.67639   0.13877  -0.01582   4.87408
  11.829   0.66712   0.14259  -0.01647   4.67852
  11.915   0.65803   0.14635  -0.01702   4.49641
  12.000   0.65019   0.14975  -0.01753   4.34195
