--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.02834   0.01735  -0.01200  -1.63346
  -0.729   0.00215   0.01734  -0.01616   0.12410
  -0.643   0.03152   0.01730  -0.02014   1.82215
  -0.558   0.05903   0.01723  -0.02380   3.42713
  -0.472   0.08417   0.01712  -0.02704   4.91593
  -0.387   0.10675   0.01699  -0.02982   6.28206
  -0.302   0.12695   0.01685  -0.03215   7.53597
  -0.216   0.14517   0.01669  -0.03410   8.70000
  -0.131   0.16192   0.01652  -0.03575   9.80091
  -0.045   0.17768   0.01636  -0.03719  10.86306
   0.040   0.19281   0.01620  -0.03849  11.90432
   0.126   0.20755   0.01605  -0.03968  12.93470
   0.211   0.22201   0.01591  -0.04079  13.95697
   0.296   0.23620   0.01578  -0.04181  14.96820
   0.382   0.25009   0.01567  -0.04274  15.96152
   0.467   0.26357   0.01557  -0.04357  16.92778
   0.553   0.27656   0.01549  -0.04426  17.85695
   0.638   0.28896   0.01542  -0.04482  18.73957
   0.724   0.30068   0.01537  -0.04521  19.56787
   0.809   0.31168   0.01533  -0.04543  20.33679
   0.894   0.32195   0.01530  -0.04549  21.04459
   0.980   0.33153   0.01528  -0.04539  21.69292
   1.065   0.34049   0.01528  -0.04514  22.28639
   1.151   0.34891   0.01528  -0.04478  22.83184
   1.236   0.35690   0.01529  -0.04431  23.33738
   1.322   0.36456   0.01531  -0.04376  23.81153
   1.407   0.37198   0.01533  -0.04315  24.26246
   1.492   0.37926   0.01536  -0.04250  24.69749
   1.578   0.38643   0.01538  -0.04182  25.12269
   1.663   0.39356   0.01541  -0.04112  25.54277
   1.749   0.40065   0.01543  -0.04042  25.96115
   1.834   0.40771   0.01546  -0.03970  26.38010
   1.920   0.41475   0.01548  -0.03898  26.80101
   2.005   0.42175   0.01549  -0.03824  27.22468
   2.090   0.42872   0.01550  -0.03751  27.65152
   2.176   0.43565   0.01551  -0.03676  28.08183
   2.261   0.44254   0.01552  -0.03600  28.51594
   2.347   0.44941   0.01552  -0.03523  28.95440
   2.432   0.45624   0.01552  -0.03445  29.39810
   2.518   0.46306   0.01551  -0.03367  29.84825
   2.603   0.46987   0.01550  -0.03288  30.30631
   2.688   0.47668   0.01549  -0.03209  30.77366
   2.774   0.48349   0.01547  -0.03130  31.25135
   2.859   0.49030   0.01545  -0.03051  31.73975
   2.945   0.49711   0.01542  -0.02973  32.23834
   3.030   0.50392   0.01539  -0.02895  32.74580
   3.116   0.51074   0.01536  -0.02817  33.26006
   3.201   0.51756   0.01532  -0.02741  33.77861
   3.286   0.52438   0.01529  -0.02665  34.29857
   3.372   0.53121   0.01526  -0.02591  34.81674
   3.457   0.53805   0.01523  -0.02518  35.32963
   3.543   0.54490   0.01521  -0.02447  35.83356
   3.628   0.55178   0.01519  -0.02378  36.32498
   3.714   0.55867   0.01518  -0.02310  36.80061
   3.799   0.56559   0.01518  -0.02243  37.25764
   3.884   0.57252   0.01519  -0.02177  37.69363
   3.970   0.57947   0.01521  -0.02113  38.10645
   4.055   0.58643   0.01523  -0.02048  38.49414
   4.141   0.59339   0.01527  -0.01985  38.85462
   4.226   0.60033   0.01532  -0.01921  39.18534
   4.312   0.60724   0.01538  -0.01858  39.48279
   4.397   0.61411   0.01545  -0.01795  39.74213
   4.482   0.62092   0.01554  -0.01731  39.95713
   4.568   0.62767   0.01564  -0.01667  40.12108
   4.653   0.63434   0.01577  -0.01601  40.22872
   4.739   0.64092   0.01591  -0.01536  40.27901
   4.824   0.64742   0.01607  -0.01469  40.27690
   4.910   0.65383   0.01625  -0.01403  40.23236
   4.995   0.66017   0.01644  -0.01336  40.15654
   5.080   0.66643   0.01664  -0.01269  40.05710
   5.166   0.67260   0.01684  -0.01201  39.93621
   5.251   0.67867   0.01706  -0.01133  39.79214
   5.337   0.68464   0.01728  -0.01064  39.62278
   5.422   0.69051   0.01751  -0.00994  39.42726
   5.508   0.69627   0.01776  -0.00923  39.20489
   5.593   0.70194   0.01802  -0.00853  38.95369
   5.678   0.70750   0.01830  -0.00782  38.67147
   5.764   0.71299   0.01859  -0.00711  38.35895
   5.849   0.71844   0.01890  -0.00642  38.02158
   5.935   0.72389   0.01922  -0.00573  37.66859
   6.020   0.72940   0.01955  -0.00506  37.31088
   6.106   0.73502   0.01989  -0.00441  36.95846
   6.191   0.74080   0.02023  -0.00378  36.61799
   6.276   0.74673   0.02058  -0.00317  36.29303
   6.362   0.75283   0.02092  -0.00258  35.98627
   6.447   0.75911   0.02126  -0.00202  35.69992
   6.533   0.76555   0.02161  -0.00149  35.43400
   6.618   0.77216   0.02195  -0.00097  35.18580
   6.704   0.77892   0.02229  -0.00048  34.95099
   6.789   0.78579   0.02263   0.00000  34.72537
   6.874   0.79276   0.02297   0.00047  34.50571
   6.960   0.79982   0.02333   0.00093  34.28998
   7.045   0.80694   0.02368   0.00138  34.07699
   7.131   0.81414   0.02404   0.00182  33.86606
   7.216   0.82138   0.02440   0.00225  33.65669
   7.302   0.82867   0.02477   0.00267  33.44840
   7.387   0.83600   0.02515   0.00309  33.24062
   7.472   0.84335   0.02553   0.00350  33.03271
   7.558   0.85071   0.02592   0.00390  32.82400
   7.643   0.85808   0.02631   0.00430  32.61378
   7.729   0.86543   0.02671   0.00470  32.40140
   7.814   0.87277   0.02712   0.00509  32.18623
   7.899   0.88008   0.02753   0.00547  31.96771
   7.985   0.88735   0.02795   0.00586  31.74530
   8.070   0.89457   0.02838   0.00624  31.51851
   8.156   0.90173   0.02882   0.00662  31.28691
   8.241   0.90884   0.02927   0.00701  31.05013
   8.327   0.91587   0.02973   0.00739  30.80786
   8.412   0.92282   0.03020   0.00777  30.55984
   8.497   0.92970   0.03068   0.00815  30.30588
   8.583   0.93649   0.03117   0.00853  30.04580
   8.668   0.94319   0.03167   0.00891  29.77946
   8.754   0.94980   0.03219   0.00929  29.50675
   8.839   0.95631   0.03272   0.00968  29.22757
   8.925   0.96272   0.03326   0.01007  28.94188
   9.010   0.96901   0.03382   0.01046  28.64966
   9.095   0.97520   0.03440   0.01086  28.35097
   9.181   0.98126   0.03499   0.01126  28.04592
   9.266   0.98720   0.03559   0.01167  27.73468
   9.352   0.99301   0.03622   0.01208  27.41748
   9.437   0.99868   0.03686   0.01250  27.09461
   9.523   1.00421   0.03752   0.01294  26.76639
   9.608   1.00959   0.03819   0.01338  26.43316
   9.693   1.01483   0.03889   0.01383  26.09526
   9.779   1.01990   0.03960   0.01430  25.75299
   9.864   1.02482   0.04034   0.01478  25.40656
   9.950   1.02956   0.04109   0.01528  25.05609
  10.035   1.03412   0.04186   0.01579  24.70148
  10.121   1.03849   0.04266   0.01632  24.34237
  10.206   1.04264   0.04348   0.01688  23.97804
  10.291   1.04655   0.04433   0.01746  23.60727
  10.377   1.05017   0.04521   0.01806  23.22814
  10.462   1.05344   0.04613   0.01869  22.83786
  10.548   1.05626   0.04709   0.01936  22.43248
  10.633   1.05849   0.04810   0.02005  22.00668
  10.719   1.05996   0.04918   0.02078  21.55368
  10.804   1.06043   0.05034   0.02154  21.06571
  10.889   1.05962   0.05160   0.02232  20.53529
  10.975   1.05730   0.05298   0.02311  19.95837
  11.060   1.05332   0.05446   0.02391  19.33981
  11.146   1.04784   0.05603   0.02470  18.70172
  11.231   1.04156   0.05757   0.02551  18.09277
  11.317   1.03582   0.05888   0.02636  17.59220
  11.402   1.03235   0.05971   0.02732  17.29060
  11.487   1.03163   0.05994   0.02845  17.20974
  11.573   1.02985   0.06008   0.02962  17.14093
  11.658   1.01839   0.06130   0.03037  16.61283
  11.744   0.99234   0.06446   0.03036  15.39469
  11.829   0.95808   0.06906   0.02965  13.87309
  11.915   0.92335   0.07432   0.02796  12.42348
  12.000   0.88617   0.08070   0.02432  10.98119
