--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.36639   0.01603   0.04079  -22.86001
  -0.985  -0.35464   0.01621   0.04063  -21.87103
  -0.899  -0.34161   0.01640   0.04018  -20.82986
  -0.814  -0.32734   0.01658   0.03944  -19.74142
  -0.729  -0.31186   0.01676   0.03841  -18.61141
  -0.643  -0.29520   0.01692   0.03710  -17.44403
  -0.558  -0.27738   0.01708   0.03552  -16.24080
  -0.472  -0.25836   0.01722   0.03366  -15.00086
  -0.387  -0.23813   0.01735   0.03154  -13.72229
  -0.302  -0.21667   0.01747   0.02916  -12.40388
  -0.216  -0.19405   0.01757   0.02654  -11.04662
  -0.131  -0.17036   0.01765   0.02370  -9.65433
  -0.045  -0.14579   0.01771   0.02067  -8.23332
   0.040  -0.12051   0.01775   0.01751  -6.79109
   0.126  -0.09475   0.01776   0.01425  -5.33465
   0.211  -0.06868   0.01775   0.01092  -3.86891
   0.296  -0.04244   0.01772   0.00755  -2.39578
   0.382  -0.01614   0.01765   0.00415  -0.91438
   0.467   0.01014   0.01755   0.00074   0.57765
   0.553   0.03628   0.01743  -0.00267   2.08197
   0.638   0.06212   0.01727  -0.00604   3.59711
   0.724   0.08746   0.01709  -0.00933   5.11668
   0.809   0.11202   0.01690  -0.01248   6.62860
   0.894   0.13552   0.01670  -0.01542   8.11552
   0.980   0.15767   0.01650  -0.01810   9.55611
   1.065   0.17823   0.01631  -0.02045  10.92660
   1.151   0.19699   0.01614  -0.02242  12.20253
   1.236   0.21380   0.01600  -0.02398  13.36114
   1.322   0.22858   0.01589  -0.02511  14.38494
   1.407   0.24138   0.01581  -0.02581  15.26633
   1.492   0.25238   0.01576  -0.02612  16.01124
   1.578   0.26190   0.01574  -0.02611  16.63915
   1.663   0.27033   0.01574  -0.02587  17.17835
   1.749   0.27806   0.01575  -0.02546  17.65872
   1.834   0.28541   0.01576  -0.02498  18.10544
   1.920   0.29258   0.01578  -0.02446  18.53591
   2.005   0.29969   0.01581  -0.02393  18.95989
   2.090   0.30678   0.01583  -0.02340  19.38144
   2.176   0.31386   0.01585  -0.02287  19.80125
   2.261   0.32091   0.01587  -0.02234  20.21856
   2.347   0.32793   0.01589  -0.02181  20.63240
   2.432   0.33491   0.01592  -0.02126  21.04219
   2.518   0.34186   0.01594  -0.02072  21.44800
   2.603   0.34877   0.01596  -0.02016  21.85051
   2.688   0.35568   0.01598  -0.01960  22.25080
   2.774   0.36258   0.01601  -0.01904  22.65011
   2.859   0.36948   0.01603  -0.01848  23.04950
   2.945   0.37638   0.01605  -0.01791  23.44977
   3.030   0.38330   0.01607  -0.01735  23.85135
   3.116   0.39023   0.01609  -0.01679  24.25450
   3.201   0.39717   0.01611  -0.01623  24.65945
   3.286   0.40411   0.01612  -0.01568  25.06658
   3.372   0.41106   0.01613  -0.01512  25.47650
   3.457   0.41800   0.01615  -0.01456  25.89004
   3.543   0.42495   0.01615  -0.01399  26.30816
   3.628   0.43190   0.01616  -0.01342  26.73186
   3.714   0.43884   0.01616  -0.01285  27.16205
   3.799   0.44577   0.01615  -0.01226  27.59942
   3.884   0.45271   0.01614  -0.01167  28.04421
   3.970   0.45964   0.01613  -0.01107  28.49596
   4.055   0.46656   0.01611  -0.01045  28.95311
   4.141   0.47348   0.01610  -0.00982  29.41237
   4.226   0.48036   0.01608  -0.00918  29.86757
   4.312   0.48720   0.01608  -0.00853  30.30778
   4.397   0.49397   0.01608  -0.00786  30.71472
   4.482   0.50065   0.01612  -0.00718  31.06212
   4.568   0.50722   0.01619  -0.00649  31.32221
   4.653   0.51369   0.01632  -0.00580  31.48084
   4.739   0.52007   0.01649  -0.00513  31.54688
   4.824   0.52636   0.01669  -0.00449  31.54050
   4.910   0.53257   0.01692  -0.00388  31.47629
   4.995   0.53869   0.01718  -0.00330  31.36388
   5.080   0.54476   0.01745  -0.00275  31.21655
   5.166   0.55080   0.01774  -0.00221  31.05133
   5.251   0.55686   0.01803  -0.00168  30.88238
   5.337   0.56297   0.01833  -0.00116  30.71819
   5.422   0.56917   0.01862  -0.00066  30.56413
   5.508   0.57548   0.01891  -0.00017  30.42490
   5.593   0.58192   0.01920   0.00030  30.30413
   5.678   0.58850   0.01949   0.00077  30.20220
   5.764   0.59521   0.01976   0.00122  30.11540
   5.849   0.60202   0.02004   0.00166  30.03786
   5.935   0.60891   0.02032   0.00209  29.96470
   6.020   0.61585   0.02060   0.00252  29.89337
   6.106   0.62285   0.02089   0.00295  29.82281
   6.191   0.62990   0.02117   0.00337  29.75231
   6.276   0.63698   0.02146   0.00379  29.68087
   6.362   0.64410   0.02175   0.00421  29.60731
   6.447   0.65123   0.02205   0.00464  29.53054
   6.533   0.65837   0.02236   0.00507  29.44981
   6.618   0.66549   0.02266   0.00550  29.36474
   6.704   0.67260   0.02297   0.00594  29.27521
   6.789   0.67966   0.02329   0.00639  29.18125
   6.874   0.68669   0.02361   0.00685  29.08295
   6.960   0.69366   0.02394   0.00732  28.98039
   7.045   0.70057   0.02426   0.00780  28.87356
   7.131   0.70742   0.02460   0.00828  28.76239
   7.216   0.71419   0.02493   0.00878  28.64669
   7.302   0.72088   0.02527   0.00929  28.52623
   7.387   0.72749   0.02562   0.00981  28.40066
   7.472   0.73402   0.02596   0.01034  28.26962
   7.558   0.74045   0.02632   0.01088  28.13271
   7.643   0.74679   0.02668   0.01143  27.98954
   7.729   0.75303   0.02705   0.01199  27.83970
   7.814   0.75916   0.02742   0.01257  27.68285
   7.899   0.76520   0.02781   0.01315  27.51868
   7.985   0.77113   0.02820   0.01375  27.34697
   8.070   0.77696   0.02860   0.01436  27.16755
   8.156   0.78269   0.02901   0.01498  26.98033
   8.241   0.78832   0.02943   0.01561  26.78534
   8.327   0.79385   0.02986   0.01625  26.58265
   8.412   0.79929   0.03031   0.01690  26.37245
   8.497   0.80464   0.03076   0.01756  26.15498
   8.583   0.80991   0.03123   0.01822  25.93055
   8.668   0.81510   0.03172   0.01889  25.69953
   8.754   0.82022   0.03221   0.01957  25.46231
   8.839   0.82527   0.03272   0.02024  25.21931
   8.925   0.83028   0.03325   0.02092  24.97094
   9.010   0.83523   0.03379   0.02159  24.71760
   9.095   0.84015   0.03435   0.02225  24.45962
   9.181   0.84503   0.03492   0.02291  24.19724
   9.266   0.84988   0.03551   0.02356  23.93062
   9.352   0.85472   0.03613   0.02421  23.65974
   9.437   0.85952   0.03676   0.02484  23.38444
   9.523   0.86430   0.03741   0.02546  23.10436
   9.608   0.86904   0.03808   0.02608  22.81891
   9.693   0.87372   0.03878   0.02669  22.52721
   9.779   0.87832   0.03951   0.02730  22.22802
   9.864   0.88279   0.04027   0.02792  21.91966
   9.950   0.88709   0.04107   0.02854  21.59979
  10.035   0.89113   0.04191   0.02918  21.26520
  10.121   0.89479   0.04279   0.02983  20.91159
  10.206   0.89793   0.04373   0.03052  20.53330
  10.291   0.90035   0.04474   0.03124  20.12334
  10.377   0.90183   0.04584   0.03199  19.67399
  10.462   0.90215   0.04704   0.03276  19.17845
  10.548   0.90112   0.04836   0.03354  18.63434
  10.633   0.89874   0.04979   0.03431  18.04941
  10.719   0.89531   0.05131   0.03505  17.44938
  10.804   0.89166   0.05281   0.03575  16.88559
  10.889   0.88920   0.05410   0.03643  16.43629
  10.975   0.88956   0.05496   0.03714  16.18575
  11.060   0.89303   0.05531   0.03792  16.14457
  11.146   0.89499   0.05570   0.03859  16.06855
  11.231   0.88332   0.05764   0.03843  15.32575
  11.317   0.84594   0.06305   0.03633  13.41622
  11.402   0.78727   0.07245   0.03161  10.86582
  11.487   0.72683   0.08390   0.02482   8.66281
  11.573   0.68141   0.09422   0.01751   7.23208
  11.658   0.65600   0.10126   0.01141   6.47805
  11.744   0.64416   0.10547   0.00730   6.10762
  11.829   0.63704   0.10844   0.00493   5.87465
  11.915   0.62993   0.11122   0.00370   5.66402
  12.000   0.62154   0.11418   0.00305   5.44343
