--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.22107   0.01561  -0.03359  14.16411
   0.980   0.23304   0.01552  -0.03421  15.01849
   1.065   0.24384   0.01545  -0.03456  15.78009
   1.151   0.25360   0.01541  -0.03467  16.45372
   1.236   0.26247   0.01539  -0.03458  17.05015
   1.322   0.27068   0.01539  -0.03433  17.58502
   1.407   0.27844   0.01540  -0.03398  18.07602
   1.492   0.28595   0.01542  -0.03356  18.53960
   1.578   0.29336   0.01545  -0.03311  18.98860
   1.663   0.30077   0.01548  -0.03265  19.43137
   1.749   0.30822   0.01551  -0.03220  19.87218
   1.834   0.31570   0.01554  -0.03176  20.31226
   1.920   0.32321   0.01558  -0.03132  20.75101
   2.005   0.33073   0.01561  -0.03088  21.18702
   2.090   0.33822   0.01564  -0.03044  21.61872
   2.176   0.34566   0.01568  -0.02999  22.04481
   2.261   0.35305   0.01572  -0.02953  22.46444
   2.347   0.36038   0.01575  -0.02905  22.87732
   2.432   0.36765   0.01579  -0.02856  23.28373
   2.518   0.37487   0.01583  -0.02805  23.68448
   2.603   0.38203   0.01586  -0.02752  24.08085
   2.688   0.38916   0.01590  -0.02698  24.47444
   2.774   0.39625   0.01593  -0.02643  24.86703
   2.859   0.40332   0.01597  -0.02588  25.26039
   2.945   0.41037   0.01600  -0.02531  25.65607
   3.030   0.41742   0.01602  -0.02475  26.05535
   3.116   0.42447   0.01604  -0.02418  26.45925
   3.201   0.43152   0.01606  -0.02361  26.86850
   3.286   0.43859   0.01608  -0.02304  27.28366
   3.372   0.44567   0.01609  -0.02248  27.70514
   3.457   0.45276   0.01609  -0.02191  28.13315
   3.543   0.45987   0.01610  -0.02135  28.56770
   3.628   0.46699   0.01610  -0.02079  29.00855
   3.714   0.47412   0.01610  -0.02022  29.45526
   3.799   0.48124   0.01609  -0.01966  29.90721
   3.884   0.48834   0.01608  -0.01909  30.36369
   3.970   0.49543   0.01607  -0.01851  30.82400
   4.055   0.50249   0.01606  -0.01792  31.28748
   4.141   0.50953   0.01605  -0.01733  31.75345
   4.226   0.51653   0.01603  -0.01672  32.22113
   4.312   0.52350   0.01601  -0.01610  32.68954
   4.397   0.53045   0.01600  -0.01546  33.15736
   4.482   0.53737   0.01598  -0.01482  33.62286
   4.568   0.54426   0.01597  -0.01416  34.08371
   4.653   0.55112   0.01596  -0.01350  34.53667
   4.739   0.55792   0.01595  -0.01282  34.97682
   4.824   0.56467   0.01595  -0.01213  35.39631
   4.910   0.57134   0.01597  -0.01144  35.78272
   4.995   0.57790   0.01600  -0.01072  36.11841
   5.080   0.58433   0.01606  -0.01000  36.38316
   5.166   0.59061   0.01615  -0.00925  36.56138
   5.251   0.59672   0.01628  -0.00850  36.64949
   5.337   0.60267   0.01644  -0.00775  36.65457
   5.422   0.60844   0.01663  -0.00700  36.58465
   5.508   0.61403   0.01685  -0.00626  36.44322
   5.593   0.61945   0.01710  -0.00553  36.23385
   5.678   0.62474   0.01737  -0.00480  35.96568
   5.764   0.62992   0.01767  -0.00407  35.65211
   5.849   0.63507   0.01799  -0.00335  35.30701
   5.935   0.64022   0.01832  -0.00265  34.94477
   6.020   0.64545   0.01866  -0.00197  34.58190
   6.106   0.65081   0.01901  -0.00130  34.23542
   6.191   0.65637   0.01935  -0.00066  33.91793
   6.276   0.66214   0.01969  -0.00004  33.63344
   6.362   0.66810   0.02002   0.00055  33.37839
   6.447   0.67423   0.02034   0.00113  33.14681
   6.533   0.68052   0.02066   0.00168  32.93389
   6.618   0.68694   0.02098   0.00222  32.73588
   6.704   0.69348   0.02131   0.00274  32.54911
   6.789   0.70012   0.02163   0.00326  32.36987
   6.874   0.70684   0.02195   0.00376  32.19494
   6.960   0.71362   0.02229   0.00427  32.02206
   7.045   0.72045   0.02262   0.00476  31.84993
   7.131   0.72730   0.02296   0.00526  31.67800
   7.216   0.73418   0.02330   0.00575  31.50617
   7.302   0.74107   0.02365   0.00625  31.33447
   7.387   0.74796   0.02400   0.00674  31.16289
   7.472   0.75485   0.02436   0.00723  30.99130
   7.558   0.76173   0.02472   0.00772  30.81938
   7.643   0.76859   0.02508   0.00821  30.64669
   7.729   0.77543   0.02545   0.00870  30.47265
   7.814   0.78224   0.02582   0.00919  30.29662
   7.899   0.78901   0.02620   0.00968  30.11793
   7.985   0.79574   0.02658   0.01017  29.93594
   8.070   0.80243   0.02697   0.01066  29.75003
   8.156   0.80907   0.02737   0.01115  29.55963
   8.241   0.81566   0.02778   0.01164  29.36423
   8.327   0.82219   0.02819   0.01214  29.16336
   8.412   0.82866   0.02862   0.01264  28.95666
   8.497   0.83506   0.02905   0.01314  28.74380
   8.583   0.84139   0.02950   0.01365  28.52455
   8.668   0.84766   0.02995   0.01416  28.29874
   8.754   0.85385   0.03042   0.01468  28.06628
   8.839   0.85997   0.03090   0.01519  27.82717
   8.925   0.86602   0.03140   0.01571  27.58145
   9.010   0.87199   0.03191   0.01623  27.32925
   9.095   0.87789   0.03243   0.01674  27.07071
   9.181   0.88372   0.03297   0.01726  26.80601
   9.266   0.88947   0.03352   0.01777  26.53536
   9.352   0.89515   0.03409   0.01828  26.25892
   9.437   0.90076   0.03468   0.01879  25.97688
   9.523   0.90630   0.03528   0.01930  25.68939
   9.608   0.91175   0.03590   0.01980  25.39656
   9.693   0.91713   0.03654   0.02031  25.09851
   9.779   0.92242   0.03720   0.02081  24.79527
   9.864   0.92762   0.03788   0.02131  24.48689
   9.950   0.93272   0.03858   0.02182  24.17328
  10.035   0.93771   0.03931   0.02233  23.85432
  10.121   0.94259   0.04006   0.02285  23.52970
  10.206   0.94734   0.04084   0.02337  23.19895
  10.291   0.95194   0.04164   0.02391  22.86127
  10.377   0.95635   0.04248   0.02447  22.51548
  10.462   0.96054   0.04335   0.02505  22.15978
  10.548   0.96444   0.04426   0.02565  21.79153
  10.633   0.96794   0.04522   0.02628  21.40700
  10.719   0.97091   0.04623   0.02694  21.00103
  10.804   0.97315   0.04732   0.02764  20.56697
  10.889   0.97442   0.04849   0.02837  20.09691
  10.975   0.97444   0.04976   0.02913  19.58281
  11.060   0.97294   0.05116   0.02989  19.01916
  11.146   0.96975   0.05268   0.03065  18.40781
  11.231   0.96496   0.05432   0.03139  17.76560
  11.317   0.95915   0.05598   0.03208  17.13408
  11.402   0.95363   0.05749   0.03275  16.58769
  11.487   0.95037   0.05857   0.03347  16.22738
  11.573   0.95082   0.05897   0.03429  16.12297
  11.658   0.95240   0.05902   0.03514  16.13688
  11.744   0.94423   0.06015   0.03543  15.69763
  11.829   0.91245   0.06445   0.03414  14.15725
  11.915   0.85821   0.07262   0.03060  11.81750
  12.000   0.79745   0.08330   0.02485   9.57305
