--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.08726   0.01864  -0.08930   4.68280
  -0.387   0.09996   0.01843  -0.08982   5.42339
  -0.302   0.11244   0.01824  -0.09030   6.16406
  -0.216   0.12463   0.01807  -0.09073   6.89815
  -0.131   0.13650   0.01791  -0.09110   7.62166
  -0.045   0.14806   0.01777  -0.09142   8.33346
   0.040   0.15934   0.01764  -0.09169   9.03459
   0.126   0.17040   0.01752  -0.09192   9.72718
   0.211   0.18126   0.01741  -0.09213  10.41348
   0.296   0.19197   0.01730  -0.09231  11.09538
   0.382   0.20254   0.01720  -0.09248  11.77427
   0.467   0.21299   0.01711  -0.09264  12.45115
   0.553   0.22332   0.01701  -0.09278  13.12681
   0.638   0.23353   0.01692  -0.09290  13.80191
   0.724   0.24365   0.01683  -0.09300  14.47711
   0.809   0.25368   0.01674  -0.09309  15.15301
   0.894   0.26364   0.01665  -0.09317  15.83018
   0.980   0.27356   0.01657  -0.09324  16.50913
   1.065   0.28350   0.01649  -0.09332  17.19013
   1.151   0.29349   0.01642  -0.09341  17.87271
   1.236   0.30355   0.01636  -0.09351  18.55457
   1.322   0.31362   0.01631  -0.09361  19.22974
   1.407   0.32343   0.01626  -0.09367  19.88714
   1.492   0.33241   0.01620  -0.09355  20.51278
   1.578   0.33980   0.01610  -0.09307  21.10358
   1.663   0.34527   0.01591  -0.09209  21.70746
   1.749   0.35029   0.01558  -0.09081  22.47670
   1.834   0.35896   0.01520  -0.09003  23.62004
   1.920   0.37516   0.01491  -0.09065  25.16400
   2.005   0.39726   0.01483  -0.09253  26.79588
   2.090   0.41896   0.01490  -0.09449  28.12303
   2.176   0.43608   0.01502  -0.09569  29.02600
   2.261   0.44877   0.01515  -0.09613  29.62616
   2.347   0.45873   0.01525  -0.09610  30.07153
   2.432   0.46733   0.01535  -0.09587  30.44733
   2.518   0.47537   0.01544  -0.09558  30.78944
   2.603   0.48324   0.01553  -0.09529  31.11143
   2.688   0.49114   0.01563  -0.09504  31.41897
   2.774   0.49918   0.01574  -0.09483  31.71468
   2.859   0.50736   0.01586  -0.09466  31.99958
   2.945   0.51566   0.01598  -0.09453  32.27366
   3.030   0.52404   0.01611  -0.09442  32.53653
   3.116   0.53244   0.01624  -0.09432  32.78791
   3.201   0.54084   0.01638  -0.09421  33.02801
   3.286   0.54921   0.01651  -0.09410  33.25752
   3.372   0.55754   0.01665  -0.09398  33.47754
   3.457   0.56584   0.01680  -0.09386  33.68934
   3.543   0.57412   0.01694  -0.09373  33.89411
   3.628   0.58239   0.01708  -0.09360  34.09288
   3.714   0.59065   0.01723  -0.09346  34.28640
   3.799   0.59893   0.01737  -0.09332  34.47517
   3.884   0.60723   0.01752  -0.09319  34.65941
   3.970   0.61554   0.01767  -0.09306  34.83917
   4.055   0.62387   0.01782  -0.09293  35.01431
   4.141   0.63222   0.01797  -0.09281  35.18463
   4.226   0.64059   0.01812  -0.09268  35.34983
   4.312   0.64897   0.01828  -0.09256  35.50960
   4.397   0.65737   0.01843  -0.09244  35.66362
   4.482   0.66578   0.01859  -0.09232  35.81156
   4.568   0.67420   0.01875  -0.09221  35.95312
   4.653   0.68263   0.01892  -0.09209  36.08801
   4.739   0.69106   0.01908  -0.09198  36.21599
   4.824   0.69949   0.01925  -0.09186  36.33680
   4.910   0.70792   0.01942  -0.09175  36.45026
   4.995   0.71635   0.01960  -0.09163  36.55616
   5.080   0.72477   0.01977  -0.09152  36.65436
   5.166   0.73320   0.01995  -0.09140  36.74473
   5.251   0.74161   0.02014  -0.09128  36.82714
   5.337   0.75002   0.02032  -0.09117  36.90151
   5.422   0.75842   0.02052  -0.09105  36.96779
   5.508   0.76681   0.02071  -0.09093  37.02594
   5.593   0.77519   0.02091  -0.09081  37.07597
   5.678   0.78355   0.02111  -0.09069  37.11794
   5.764   0.79190   0.02132  -0.09056  37.15194
   5.849   0.80024   0.02152  -0.09044  37.17814
   5.935   0.80856   0.02174  -0.09031  37.19677
   6.020   0.81686   0.02195  -0.09018  37.20816
   6.106   0.82514   0.02217  -0.09005  37.21274
   6.191   0.83340   0.02240  -0.08991  37.21106
   6.276   0.84164   0.02262  -0.08977  37.20383
   6.362   0.84985   0.02285  -0.08963  37.19190
   6.447   0.85804   0.02308  -0.08948  37.17629
   6.533   0.86621   0.02331  -0.08933  37.15826
   6.618   0.87435   0.02354  -0.08918  37.13921
   6.704   0.88248   0.02377  -0.08901  37.12079
   6.789   0.89059   0.02400  -0.08884  37.10485
   6.874   0.89868   0.02423  -0.08867  37.09341
   6.960   0.90677   0.02445  -0.08848  37.08870
   7.045   0.91485   0.02466  -0.08829  37.09308
   7.131   0.92294   0.02487  -0.08809  37.10903
   7.216   0.93105   0.02507  -0.08788  37.13912
   7.302   0.93918   0.02526  -0.08766  37.18594
   7.387   0.94734   0.02543  -0.08743  37.25206
   7.472   0.95554   0.02559  -0.08720  37.33999
   7.558   0.96379   0.02573  -0.08695  37.45208
   7.643   0.97210   0.02586  -0.08670  37.59049
   7.729   0.98047   0.02597  -0.08643  37.75713
   7.814   0.98891   0.02606  -0.08616  37.95361
   7.899   0.99743   0.02612  -0.08588  38.18119
   7.985   1.00603   0.02617  -0.08559  38.44076
   8.070   1.01469   0.02620  -0.08530  38.73286
   8.156   1.02343   0.02620  -0.08500  39.05762
   8.241   1.03224   0.02619  -0.08469  39.41484
   8.327   1.04110   0.02616  -0.08438  39.80396
   8.412   1.05001   0.02610  -0.08406  40.22413
   8.497   1.05895   0.02604  -0.08373  40.67425
   8.583   1.06792   0.02595  -0.08340  41.15299
   8.668   1.07689   0.02585  -0.08305  41.65883
   8.754   1.08586   0.02574  -0.08270  42.19016
   8.839   1.09479   0.02561  -0.08234  42.74523
   8.925   1.10369   0.02548  -0.08196  43.32226
   9.010   1.11253   0.02533  -0.08157  43.91946
   9.095   1.12129   0.02518  -0.08116  44.53512
   9.181   1.12996   0.02502  -0.08074  45.16765
   9.266   1.13852   0.02485  -0.08029  45.81574
   9.352   1.14695   0.02468  -0.07981  46.47851
   9.437   1.15523   0.02450  -0.07931  47.15561
   9.523   1.16334   0.02431  -0.07876  47.84742
   9.608   1.17126   0.02412  -0.07818  48.55506
   9.693   1.17896   0.02392  -0.07755  49.28024
   9.779   1.18640   0.02372  -0.07686  50.02457
   9.864   1.19351   0.02350  -0.07611  50.78823
   9.950   1.20022   0.02327  -0.07527  51.56730
  10.035   1.20640   0.02305  -0.07434  52.34942
  10.121   1.21188   0.02282  -0.07328  53.10756
  10.206   1.21641   0.02261  -0.07208  53.79252
  10.291   1.21974   0.02245  -0.07070  54.32704
  10.377   1.22158   0.02237  -0.06913  54.60750
  10.462   1.22176   0.02241  -0.06734  54.52108
  10.548   1.22020   0.02261  -0.06537  53.97891
  10.633   1.21703   0.02298  -0.06323  52.95059
  10.719   1.21244   0.02355  -0.06099  51.47922
  10.804   1.20676   0.02429  -0.05869  49.67384
  10.889   1.20038   0.02517  -0.05640  47.69024
  10.975   1.19380   0.02612  -0.05418  45.70231
  11.060   1.18751   0.02708  -0.05209  43.86004
  11.146   1.18190   0.02797  -0.05016  42.25024
  11.231   1.17719   0.02879  -0.04841  40.88811
  11.317   1.17344   0.02953  -0.04685  39.74135
  11.402   1.17062   0.03020  -0.04546  38.76153
  11.487   1.16861   0.03083  -0.04419  37.90452
  11.573   1.16736   0.03143  -0.04305  37.13818
  11.658   1.16682   0.03202  -0.04199  36.44251
  11.744   1.16700   0.03259  -0.04102  35.80647
  11.829   1.16792   0.03316  -0.04012  35.22448
  11.915   1.16961   0.03371  -0.03930  34.69357
  12.000   1.17211   0.03426  -0.03855  34.21148
