--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.41571   0.01875  -0.06743  22.17372
  -0.131   0.42721   0.01868  -0.06746  22.86525
  -0.045   0.43818   0.01861  -0.06737  23.54168
   0.040   0.44865   0.01853  -0.06717  24.20571
   0.126   0.45864   0.01845  -0.06685  24.86069
   0.211   0.46819   0.01835  -0.06644  25.51042
   0.296   0.47734   0.01825  -0.06593  26.15890
   0.382   0.48614   0.01813  -0.06535  26.81019
   0.467   0.49463   0.01801  -0.06470  27.46818
   0.553   0.50288   0.01787  -0.06399  28.13643
   0.638   0.51093   0.01773  -0.06324  28.81810
   0.724   0.51883   0.01758  -0.06246  29.51582
   0.809   0.52662   0.01742  -0.06165  30.23162
   0.894   0.53436   0.01726  -0.06084  30.96694
   0.980   0.54208   0.01709  -0.06002  31.72263
   1.065   0.54980   0.01692  -0.05921  32.49905
   1.151   0.55756   0.01675  -0.05841  33.29613
   1.236   0.56536   0.01657  -0.05762  34.11346
   1.322   0.57321   0.01640  -0.05683  34.95025
   1.407   0.58111   0.01623  -0.05606  35.80511
   1.492   0.58905   0.01606  -0.05529  36.67562
   1.578   0.59702   0.01590  -0.05452  37.55765
   1.663   0.60500   0.01574  -0.05375  38.44458
   1.749   0.61295   0.01559  -0.05296  39.32662
   1.834   0.62086   0.01545  -0.05216  40.19066
   1.920   0.62869   0.01533  -0.05134  41.02084
   2.005   0.63644   0.01523  -0.05050  41.79997
   2.090   0.64410   0.01515  -0.04964  42.51139
   2.176   0.65167   0.01511  -0.04879  43.14058
   2.261   0.65917   0.01509  -0.04794  43.67605
   2.347   0.66661   0.01511  -0.04712  44.10946
   2.432   0.67402   0.01517  -0.04634  44.43567
   2.518   0.68139   0.01526  -0.04559  44.65356
   2.603   0.68876   0.01539  -0.04490  44.76744
   2.688   0.69613   0.01554  -0.04428  44.78805
   2.774   0.70352   0.01573  -0.04371  44.73209
   2.859   0.71095   0.01593  -0.04320  44.62005
   2.945   0.71843   0.01615  -0.04275  44.47306
   3.030   0.72598   0.01638  -0.04234  44.30972
   3.116   0.73359   0.01662  -0.04197  44.14403
   3.201   0.74126   0.01685  -0.04164  43.98469
   3.286   0.74897   0.01709  -0.04132  43.83578
   3.372   0.75673   0.01732  -0.04103  43.69818
   3.457   0.76453   0.01755  -0.04074  43.57111
   3.543   0.77236   0.01777  -0.04046  43.45323
   3.628   0.78021   0.01800  -0.04019  43.34331
   3.714   0.78809   0.01823  -0.03993  43.24052
   3.799   0.79599   0.01845  -0.03966  43.14441
   3.884   0.80391   0.01867  -0.03940  43.05484
   3.970   0.81184   0.01889  -0.03914  42.97189
   4.055   0.81980   0.01911  -0.03888  42.89576
   4.141   0.82776   0.01933  -0.03861  42.82662
   4.226   0.83572   0.01954  -0.03834  42.76458
   4.312   0.84369   0.01975  -0.03807  42.70955
   4.397   0.85165   0.01996  -0.03779  42.66124
   4.482   0.85961   0.02017  -0.03751  42.61912
   4.568   0.86755   0.02037  -0.03723  42.58253
   4.653   0.87548   0.02057  -0.03694  42.55065
   4.739   0.88339   0.02077  -0.03664  42.52265
   4.824   0.89127   0.02097  -0.03634  42.49769
   4.910   0.89913   0.02117  -0.03604  42.47500
   4.995   0.90696   0.02136  -0.03573  42.45387
   5.080   0.91475   0.02156  -0.03542  42.43375
   5.166   0.92251   0.02175  -0.03511  42.41425
   5.251   0.93023   0.02194  -0.03478  42.39513
   5.337   0.93790   0.02213  -0.03445  42.37641
   5.422   0.94553   0.02232  -0.03412  42.35826
   5.508   0.95310   0.02251  -0.03377  42.34108
   5.593   0.96061   0.02270  -0.03342  42.32538
   5.678   0.96806   0.02288  -0.03305  42.31175
   5.764   0.97545   0.02306  -0.03268  42.30081
   5.849   0.98275   0.02324  -0.03229  42.29314
   5.935   0.98997   0.02341  -0.03188  42.28923
   6.020   0.99710   0.02358  -0.03146  42.28948
   6.106   1.00412   0.02374  -0.03102  42.29427
   6.191   1.01103   0.02390  -0.03057  42.30392
   6.276   1.01781   0.02405  -0.03009  42.31887
   6.362   1.02444   0.02420  -0.02959  42.33968
   6.447   1.03093   0.02433  -0.02907  42.36701
   6.533   1.03725   0.02446  -0.02852  42.40159
   6.618   1.04340   0.02458  -0.02795  42.44397
   6.704   1.04936   0.02469  -0.02736  42.49420
   6.789   1.05512   0.02480  -0.02674  42.55143
   6.874   1.06067   0.02489  -0.02609  42.61348
   6.960   1.06598   0.02498  -0.02541  42.67651
   7.045   1.07104   0.02506  -0.02471  42.73492
   7.131   1.07584   0.02515  -0.02397  42.78111
   7.216   1.08036   0.02524  -0.02320  42.80467
   7.302   1.08460   0.02535  -0.02239  42.79148
   7.387   1.08854   0.02548  -0.02156  42.72542
   7.472   1.09221   0.02564  -0.02071  42.59369
   7.558   1.09564   0.02585  -0.01984  42.39172
   7.643   1.09890   0.02609  -0.01897  42.12351
   7.729   1.10207   0.02637  -0.01811  41.79801
   7.814   1.10520   0.02668  -0.01725  41.42530
   7.899   1.10833   0.02702  -0.01641  41.01463
   7.985   1.11150   0.02739  -0.01558  40.57435
   8.070   1.11476   0.02779  -0.01476  40.11244
   8.156   1.11813   0.02821  -0.01397  39.63700
   8.241   1.12167   0.02865  -0.01320  39.15624
   8.327   1.12541   0.02910  -0.01247  38.67797
   8.412   1.12938   0.02956  -0.01176  38.20881
   8.497   1.13360   0.03003  -0.01110  37.75345
   8.583   1.13809   0.03050  -0.01047  37.31442
   8.668   1.14283   0.03098  -0.00988  36.89233
   8.754   1.14780   0.03146  -0.00933  36.48633
   8.839   1.15299   0.03194  -0.00880  36.09476
   8.925   1.15836   0.03243  -0.00831  35.71557
   9.010   1.16388   0.03293  -0.00785  35.34664
   9.095   1.16953   0.03343  -0.00741  34.98592
   9.181   1.17528   0.03394  -0.00699  34.63154
   9.266   1.18110   0.03445  -0.00659  34.28182
   9.352   1.18698   0.03498  -0.00620  33.93524
   9.437   1.19289   0.03551  -0.00582  33.59048
   9.523   1.19882   0.03606  -0.00546  33.24636
   9.608   1.20474   0.03662  -0.00511  32.90182
   9.693   1.21064   0.03719  -0.00476  32.55595
   9.779   1.21651   0.03777  -0.00442  32.20795
   9.864   1.22232   0.03837  -0.00408  31.85710
   9.950   1.22805   0.03898  -0.00374  31.50281
  10.035   1.23369   0.03961  -0.00340  31.14456
  10.121   1.23922   0.04026  -0.00305  30.78192
  10.206   1.24461   0.04092  -0.00270  30.41457
  10.291   1.24984   0.04160  -0.00235  30.04225
  10.377   1.25488   0.04230  -0.00197  29.66486
  10.462   1.25972   0.04302  -0.00159  29.28238
  10.548   1.26433   0.04376  -0.00118  28.89491
  10.633   1.26868   0.04451  -0.00075  28.50271
  10.719   1.27276   0.04528  -0.00029  28.10614
  10.804   1.27655   0.04608   0.00019  27.70573
  10.889   1.28002   0.04688   0.00071  27.30208
  10.975   1.28316   0.04771   0.00127  26.89592
  11.060   1.28596   0.04855   0.00186  26.48800
  11.146   1.28840   0.04940   0.00249  26.07907
  11.231   1.29048   0.05027   0.00317  25.66979
  11.317   1.29216   0.05115   0.00388  25.26060
  11.402   1.29344   0.05205   0.00464  24.85163
  11.487   1.29428   0.05295   0.00545  24.44254
  11.573   1.29463   0.05387   0.00629  24.03235
  11.658   1.29445   0.05480   0.00717  23.61933
  11.744   1.29364   0.05576   0.00808  23.20086
  11.829   1.29213   0.05674   0.00900  22.77348
  11.915   1.28982   0.05775   0.00994  22.33291
  12.000   1.28659   0.05882   0.01086  21.87437
