--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.35704   0.04422  -0.07589  30.69161
   8.070   1.36565   0.04468  -0.07571  30.56529
   8.156   1.37437   0.04515  -0.07554  30.43834
   8.241   1.38315   0.04563  -0.07540  30.30926
   8.327   1.39198   0.04613  -0.07528  30.17667
   8.412   1.40082   0.04663  -0.07516  30.03932
   8.497   1.40964   0.04715  -0.07506  29.89600
   8.583   1.41842   0.04768  -0.07496  29.74559
   8.668   1.42710   0.04823  -0.07486  29.58695
   8.754   1.43567   0.04880  -0.07476  29.41901
   8.839   1.44407   0.04939  -0.07465  29.24073
   8.925   1.45229   0.04999  -0.07453  29.05111
   9.010   1.46026   0.05062  -0.07439  28.84924
   9.095   1.46796   0.05127  -0.07423  28.63430
   9.181   1.47534   0.05194  -0.07403  28.40561
   9.266   1.48236   0.05264  -0.07380  28.16263
   9.352   1.48899   0.05336  -0.07353  27.90498
   9.437   1.49518   0.05411  -0.07322  27.63247
   9.523   1.50092   0.05489  -0.07286  27.34512
   9.608   1.50616   0.05569  -0.07245  27.04312
   9.693   1.51089   0.05653  -0.07198  26.72688
   9.779   1.51508   0.05740  -0.07146  26.39699
   9.864   1.51872   0.05829  -0.07088  26.05424
   9.950   1.52179   0.05921  -0.07024  25.69957
  10.035   1.52430   0.06017  -0.06955  25.33408
  10.121   1.52624   0.06115  -0.06879  24.95899
  10.206   1.52762   0.06216  -0.06798  24.57562
  10.291   1.52844   0.06320  -0.06712  24.18533
  10.377   1.52872   0.06426  -0.06620  23.78952
  10.462   1.52848   0.06535  -0.06524  23.38953
  10.548   1.52774   0.06646  -0.06424  22.98661
  10.633   1.52650   0.06760  -0.06320  22.58183
  10.719   1.52481   0.06876  -0.06212  22.17606
  10.804   1.52266   0.06994  -0.06103  21.76984
  10.889   1.52007   0.07115  -0.05992  21.36333
  10.975   1.51704   0.07239  -0.05880  20.95619
  11.060   1.51357   0.07366  -0.05768  20.54756
  11.146   1.50962   0.07497  -0.05657  20.13589
  11.231   1.50513   0.07633  -0.05548  19.71889
  11.317   1.50003   0.07775  -0.05443  19.29358
  11.402   1.49420   0.07924  -0.05341  18.85639
  11.487   1.48751   0.08083  -0.05245  18.40358
  11.573   1.47982   0.08252  -0.05155  17.93219
  11.658   1.47103   0.08434  -0.05071  17.44152
  11.744   1.46113   0.08628  -0.04996  16.93560
  11.829   1.45031   0.08829  -0.04928  16.42639
  11.915   1.43905   0.09029  -0.04867  15.93746
  12.000   1.42823   0.09211  -0.04812  15.50634
