--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.35785   0.01744  -0.04699  20.51470
   3.116   0.36597   0.01753  -0.04680  20.88090
   3.201   0.37409   0.01761  -0.04662  21.24148
   3.286   0.38219   0.01770  -0.04643  21.59651
   3.372   0.39028   0.01778  -0.04624  21.94607
   3.457   0.39836   0.01787  -0.04605  22.29033
   3.543   0.40642   0.01796  -0.04585  22.62948
   3.628   0.41447   0.01805  -0.04565  22.96377
   3.714   0.42250   0.01814  -0.04545  23.29351
   3.799   0.43050   0.01823  -0.04524  23.61908
   3.884   0.43849   0.01832  -0.04502  23.94088
   3.970   0.44645   0.01840  -0.04479  24.25939
   4.055   0.45439   0.01849  -0.04456  24.57512
   4.141   0.46231   0.01858  -0.04432  24.88865
   4.226   0.47019   0.01866  -0.04407  25.20061
   4.312   0.47805   0.01874  -0.04380  25.51169
   4.397   0.48587   0.01882  -0.04353  25.82262
   4.482   0.49366   0.01889  -0.04324  26.13419
   4.568   0.50141   0.01896  -0.04293  26.44725
   4.653   0.50913   0.01902  -0.04261  26.76265
   4.739   0.51681   0.01908  -0.04228  27.08130
   4.824   0.52445   0.01914  -0.04193  27.40409
   4.910   0.53205   0.01919  -0.04156  27.73192
   4.995   0.53961   0.01923  -0.04117  28.06564
   5.080   0.54714   0.01926  -0.04077  28.40606
   5.166   0.55464   0.01929  -0.04035  28.75394
   5.251   0.56210   0.01931  -0.03991  29.10993
   5.337   0.56953   0.01932  -0.03945  29.47462
   5.422   0.57693   0.01933  -0.03897  29.84848
   5.508   0.58430   0.01933  -0.03847  30.23189
   5.593   0.59164   0.01932  -0.03796  30.62511
   5.678   0.59896   0.01930  -0.03743  31.02829
   5.764   0.60625   0.01928  -0.03688  31.44149
   5.849   0.61351   0.01925  -0.03631  31.86464
   5.935   0.62074   0.01922  -0.03572  32.29757
   6.020   0.62794   0.01918  -0.03512  32.74002
   6.106   0.63510   0.01913  -0.03450  33.19163
   6.191   0.64222   0.01908  -0.03386  33.65201
   6.276   0.64930   0.01903  -0.03320  34.12070
   6.362   0.65633   0.01897  -0.03253  34.59722
   6.447   0.66333   0.01891  -0.03184  35.08112
   6.533   0.67027   0.01884  -0.03113  35.57192
   6.618   0.67717   0.01877  -0.03042  36.06918
   6.704   0.68403   0.01870  -0.02969  36.57242
   6.789   0.69084   0.01863  -0.02895  37.08115
   6.874   0.69762   0.01856  -0.02820  37.59484
   6.960   0.70436   0.01848  -0.02744  38.11299
   7.045   0.71106   0.01840  -0.02668  38.63521
   7.131   0.71773   0.01833  -0.02591  39.16146
   7.216   0.72437   0.01825  -0.02513  39.69224
   7.302   0.73098   0.01817  -0.02435  40.22897
   7.387   0.73755   0.01809  -0.02356  40.77411
   7.472   0.74408   0.01800  -0.02276  41.33115
   7.558   0.75056   0.01791  -0.02194  41.90363
   7.643   0.75695   0.01781  -0.02111  42.49285
   7.729   0.76321   0.01771  -0.02025  43.09310
   7.814   0.76925   0.01761  -0.01935  43.68397
   7.899   0.77493   0.01752  -0.01841  44.22125
   7.985   0.78009   0.01748  -0.01740  44.63090
   8.070   0.78453   0.01751  -0.01632  44.81420
   8.156   0.78808   0.01764  -0.01515  44.67161
   8.241   0.79071   0.01791  -0.01391  44.14680
   8.327   0.79252   0.01832  -0.01262  43.26874
   8.412   0.79377   0.01883  -0.01131  42.15032
   8.497   0.79482   0.01941  -0.01001  40.94084
   8.583   0.79600   0.02001  -0.00874  39.77741
   8.668   0.79760   0.02058  -0.00753  38.75428
   8.754   0.79978   0.02110  -0.00641  37.90704
   8.839   0.80260   0.02156  -0.00537  37.22231
   8.925   0.80606   0.02198  -0.00442  36.66537
   9.010   0.81017   0.02238  -0.00356  36.20204
   9.095   0.81489   0.02276  -0.00278  35.80644
   9.181   0.82017   0.02313  -0.00207  35.46042
   9.266   0.82595   0.02350  -0.00142  35.15091
   9.352   0.83216   0.02387  -0.00083  34.86789
   9.437   0.83872   0.02424  -0.00029  34.60342
   9.523   0.84557   0.02462   0.00021  34.35131
   9.608   0.85266   0.02500   0.00068  34.10696
   9.693   0.85992   0.02539   0.00111  33.86725
   9.779   0.86733   0.02579   0.00152  33.63015
   9.864   0.87487   0.02620   0.00190  33.39449
   9.950   0.88249   0.02661   0.00227  33.15957
  10.035   0.89020   0.02704   0.00261  32.92497
  10.121   0.89796   0.02747   0.00293  32.69033
  10.206   0.90577   0.02791   0.00324  32.45526
  10.291   0.91360   0.02836   0.00353  32.21932
  10.377   0.92144   0.02881   0.00381  31.98199
  10.462   0.92928   0.02928   0.00408  31.74267
  10.548   0.93710   0.02975   0.00434  31.50071
  10.633   0.94489   0.03023   0.00459  31.25547
  10.719   0.95264   0.03072   0.00483  31.00632
  10.804   0.96033   0.03123   0.00507  30.75265
  10.889   0.96796   0.03174   0.00530  30.49393
  10.975   0.97551   0.03227   0.00553  30.22968
  11.060   0.98298   0.03281   0.00576  29.95948
  11.146   0.99035   0.03336   0.00599  29.68294
  11.231   0.99762   0.03393   0.00621  29.39973
  11.317   1.00477   0.03452   0.00645  29.10953
  11.402   1.01179   0.03512   0.00668  28.81209
  11.487   1.01866   0.03573   0.00692  28.50719
  11.573   1.02538   0.03637   0.00717  28.19470
  11.658   1.03192   0.03702   0.00743  27.87454
  11.744   1.03827   0.03769   0.00771  27.54675
  11.829   1.04442   0.03838   0.00800  27.21148
  11.915   1.05036   0.03909   0.00830  26.86899
  12.000   1.05607   0.03982   0.00863  26.51963
